,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.29556195631966,254.0,458.0,284.0,198.21362505605669,133.0,111.9472772923739,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,198.36891391953145,149.09060391277973,191.0,193.25612842179703,138.0
2,327.0,465.0,265.0,437.0,303.0,352.7739461108439,221.0,233.0,92.19062732641598,102.0,99.0,107.0
3,164.36031818135467,185.0,364.5702033275833,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,146.65142097966083
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.26340178392527,126.0,314.0,463.0,294.87145241309696,206.0,150.08903587489306,154.0,85.8920284499628,93.19213860702003,66.8,68.1
6,74.0,161.0,174.0,275.0,227.94660650918078,200.8889092019012,137.0,93.7,57.2,50.0,53.8215265627066,45.1
7,48.2,71.7,168.36665558243595,203.0,421.0,310.0,207.0,104.0,85.4,99.70652619985268,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,196.1119598523853,156.35105795921643,134.5017618347807,81.5
9,138.0,126.0,196.0,398.0,185.0,191.86836517644537,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.70004990312586,57.0,37.2,38.8,42.7,69.8
11,111.69970851835679,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.46933147519414,55.0,45.5,70.2
12,51.6,57.6,188.38012531556657,315.5942481769291,286.0,187.0,130.91716960391872,98.7,154.0,98.1,104.5728693348314,137.1296175726366
13,135.20574166663965,118.0,170.0,146.0,160.91597476874756,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,111.73565498581273,132.0,210.0,129.0,177.96816138660157,96.63167453272865,64.2,72.20892287758218,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.26380215315547,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.54878185836293,122.0,100.0,102.04335097468474,131.2962825974698
19,345.0,127.0,174.0,307.43830220907705,336.0,132.0,103.0,87.0,222.0,164.0,150.28793541369217,228.91833308710753
20,182.0,133.0,202.0,275.29141862440264,430.0,240.0,198.0,270.0,179.64752546967196,229.0,135.0,173.0
21,243.0,239.84525701567725,298.47142600861577,331.0,291.0,526.0,441.0,296.2062143362172,166.0,259.0,278.0,124.0
22,147.0,232.0,359.7418752287416,511.0,406.64388130143175,416.77483868366687,307.261909954899,279.3961894017247,121.0,908.0,921.0,138.3267267932985
23,151.63415808722763,257.0,388.0,674.0,223.0,92.5,124.93008650602069,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.5950933018037,188.0,136.0,271.0,152.0,263.0,183.0,151.1168712717289,135.15127463658112
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,218.16288011839998,186.0,176.46890720339468,71.4,68.8,53.7,107.0,111.0,162.26475749972033
27,193.85060155211187,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,588.9703990461364,531.0,416.6689107969415,368.0,376.0,205.0,122.0,107.0,172.0
29,140.14901811569945,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,203.81145075096273,106.0,92.0
30,148.0,269.0,273.44093113097443,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,251.86074128391564,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,241.01639578083044,194.17222831292003,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.18420485338018,123.1484787118287,121.0,58.2,38.7,100.52575475675629,128.532531483231
35,46.2,87.70026781966834,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.01910798117724,140.78629670180055,113.0,134.0,201.0,138.0,173.0,122.34795237826773,81.1,86.7870625135228,81.7,120.0
