,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.48703692767032,254.0,444.0425235153579,284.0,170.0,133.0,109.0,78.65495779923673,80.8,106.0,92.6490487281074
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,248.37987979459336,221.0,233.0,116.0,102.0,99.0,187.209028214939
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,222.02530348145373,218.0,346.79135061230204,476.94766644495,522.0,207.0,285.7684772146846,168.0,141.0,151.0,184.0,418.0
5,323.0,287.8374486400031,299.5448792770383,463.0,352.3984340648367,206.0,195.0,154.0,82.20817432981038,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.98799137747785
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.6799403485535,82.1
8,102.15075024333868,167.70847727075542,303.88837580416316,432.0,289.64097657492783,210.98405354860344,125.8532790924277,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,52.90379436199462,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.36414147043115,57.0,37.2,38.8,42.7,54.07098027849566
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.66274146914395,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,123.60561243962398,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,162.16559481968991,274.2071161518598,129.0,172.03872195608398,99.0,50.6,61.35616890441393,57.1,72.06309399829362,85.0
14,124.03528366895257,48.7,92.8,104.0,409.7123125298694,312.0,244.0,210.0,85.9,113.29299851115718,134.0,118.08041630900901
15,73.7,96.8,132.0,230.79108474461552,129.0,172.0,113.0,118.0405872443161,56.7,94.1,151.0,99.8566331860856
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.11336416811528,172.0,294.0,277.3379615378854,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.81764650685994,167.0,209.0,342.0,232.95147868026615,152.0,85.8,122.0,100.0,100.0337780701106,216.0
19,137.9611153201883,152.9969271757861,174.0,303.0,336.0,132.0,103.0,144.46317388853052,222.0,164.0,99.1,156.75592242114618
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,181.11481811025797
21,243.0,145.0,156.0,241.11542338730192,453.3045989657276,526.0,441.0,143.0,166.0,259.0,134.34362771578563,124.0
22,153.65278516774288,196.85493429283304,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,162.67525625654716,388.0,674.0,223.0,92.5,95.7,97.28785048104908,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,164.1221141524829,151.83273766946442,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,140.04260159686658,71.4,68.8,53.7,86.92233242846746,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,155.01433154688388,153.18649223467236,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,187.43175909725986,205.0,122.0,107.0,172.0
29,195.0,167.0,366.62731491260047,814.0,464.1639654347639,469.0,302.2583017911882,216.0,84.16304853630818,86.6,106.0,92.0
30,148.0,269.0,296.0,471.18050951339114,278.6884715517821,189.0,94.5,177.19394633536172,169.0,159.0,226.0,200.0
31,122.67692406110538,140.0,368.0,430.0,316.0,199.0,145.0,121.0,134.11972472729067,113.01638150333669,93.1,212.0
32,120.0,142.5224861191546,171.83877567136477,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,447.3927886455201,318.0,343.0,168.96773766253227,219.0,146.7376708371166,118.0,120.0,292.0
34,182.0,161.0,201.0,386.71513250455894,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.9279238438648,208.0,225.0,129.00559948880317,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,258.74553976371567,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,200.4298176239329,138.0,173.0,118.0,113.65086793499984,91.61182074608598,81.7,120.0
