,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,191.2702845346944,109.0,98.7,179.9264965948432,271.99492385624666,99.0
1,73.8,205.77302797598918,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,215.19419262983024,138.0
2,327.0,143.30578209393295,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.44063217730378,107.0
3,87.0,185.0,202.0,348.3036602763812,398.0,486.0,323.0,347.0,121.0,183.0,254.0,167.03437883817057
4,192.0,218.0,665.0,307.0,522.0,207.0,201.89752497968286,202.4279069989626,141.0,151.0,184.0,418.0
5,323.0,126.0,324.2198501786455,463.0,406.0,206.0,182.37206843123974,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,178.530638501885,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.81582307052011,94.77997159616213,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,428.0888461348589,393.5541397951297,364.0,219.9373205968296,96.7,86.6,49.2,60.54806241770957,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.21543034168027,81.8,43.5,55.716202418786835,39.9,32.9
10,73.8,143.0,93.0,386.0,250.0510237876763,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.4242585595103,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.9623571412349,55.0,45.5,70.2
12,51.6,57.6,171.055654603623,222.0,243.94309501601074,187.0,152.70193698404947,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.59051474929154,50.6,45.4,57.1,88.0,85.0
14,273.0379544685496,48.7,92.8,104.0,290.0,312.0,244.0,210.0,138.41147110845603,136.0,134.0,89.0
15,73.7,96.8,132.0,176.7264172239055,129.0,172.0,99.76725416040853,64.2,56.7,94.1,151.0,88.0
16,126.12167354271409,150.88736984375345,233.74919626529868,395.0,249.5940710562913,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.17279502635645,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.80098334790907,209.0,342.0,203.11886056507944,152.0,85.8,122.0,129.0101502058581,131.0,216.0
19,345.0,127.0,174.0,265.8799198564925,336.0,132.0,103.0,161.6104988235102,222.0,164.0,184.19456127247304,224.0
20,182.0,133.0,339.057790861694,412.0,430.0,240.0,198.0,176.623885773799,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,447.45373213207876,456.0,243.0,251.47570587498888,149.0,121.0,908.0,921.0,137.0
23,108.6097751960793,133.8056932329456,388.0,413.2040966712443,223.0,204.23327460634738,95.7,67.2,60.67771734046333,49.7,45.9,47.0
24,242.87489737490785,76.7,185.69869265683894,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.55085756110029,111.8396480302737,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.7374931416259,105.0,109.59853493469137,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,194.32190948524905
30,148.0,269.0,296.0,167.0,269.93867395462945,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.36744206089932,156.84574042317277,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,181.30010474085492,225.0,289.59041520209433,334.0,318.0,343.0,243.52786988355967,219.0,169.83719215484686,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.10373903228555,166.0,156.35854852228684,88.56587971625099,64.39575674592875,37.1,93.48063383801222
35,46.2,48.8,169.625905664608,261.0,208.0,225.0,75.8,45.7,59.94666821331891,34.5,46.1,44.7
36,46.2,62.7,180.0,230.07743318982878,131.0,172.0,101.99526813574462,57.48199773981824,67.0,50.752753715537004,52.31437892693718,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
