,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.58373083824748,254.0,458.0,284.0,170.0,139.51766312695636,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,379.88073467136155,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,495.322422212188,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,188.25962265543774
4,192.0,218.0,665.0,307.0,263.05928674474757,207.0,143.0,134.2504094484215,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,259.7260408199753,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,102.94478902971727,174.0,275.0,180.0,172.5520046381306,137.0,93.7,57.2,50.0,39.7,50.780973817909945
7,48.2,74.47728248144732,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.79619709399049
8,58.1,104.0,242.64951288535352,432.0,469.0,364.0,277.0,139.5225273499156,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,252.57032846178313,255.06433518767054,115.0,63.175103641468915,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.96903212421475,55.0,63.645627790962266,70.2
12,51.6,57.6,204.0,222.0,190.79465812297857,187.0,123.46406852331806,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.62382121557057,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.79274047868049,172.0,113.0,85.76965806532507,102.09050355110614,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.42867619709025,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.725795598433,167.0,209.0,233.60183308142055,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,324.3690519033156,430.0,234.09772367071687,179.44156776805713,132.498820531166,225.0,145.9857916808589,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.17158298595945,278.0,124.0
22,158.02219439685396,232.0,303.189132176486,511.0,456.0,243.0,240.0,181.74368175025936,121.0,126.52325930155266,129.4820187132877,137.0
23,161.44620007171306,156.2015433416956,294.5331654352686,674.0,223.0,239.31092277835663,122.93420000374422,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,120.84126168791218,152.0,263.0,183.0,166.0,184.77113736622042
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.31589577664508,239.0,116.0
26,210.0,111.0,180.24879575202496,255.0,186.0,85.0,111.23965925035141,68.8,118.49191751262111,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,271.6876554481933,181.0,103.0,155.0,78.9,142.8548153157372,177.0,224.0
28,130.0,143.0,287.2683029475543,637.0,531.0,425.34012189174314,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,444.5566327674935,469.0,344.74916676206203,264.51587516922007,210.0,86.6,155.57061160147938,92.0
30,148.0,269.0,296.0,384.3247497529379,258.0252467612256,189.0,127.10831926198846,87.9,169.0,159.0,226.0,200.0
31,181.52657798653598,191.89029244751066,368.0,430.0,316.0,229.85710958869092,145.0,121.0,128.95290433499702,105.0,93.1,140.38473151775318
32,120.0,176.0,303.0,277.0,147.0,166.67801894859664,145.0,108.0,63.4,74.4,139.0,112.0
33,176.29282877388835,225.0,239.0,334.0,318.0,343.0,306.3270562352071,148.69047081056962,134.0,118.0,120.0,292.0
34,182.0,122.04024593879527,162.30567324478866,275.3351374779444,162.0,154.0,166.0,121.0,58.2,50.366753330231965,37.1,50.7270514101818
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,54.61189400762701,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.42769558283192,67.0,113.0,79.6,154.13876788551136
37,99.7,115.0,113.0,234.45643460204778,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
