,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.82167611894798,170.0,133.0,131.87948426819966,98.7,100.3374394051101,106.0,99.0
1,211.51672752744594,229.0,387.0,254.0,323.32082882230884,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,237.51340080055286,364.1968831380397,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,277.4927632745765,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,617.2905523095075,522.0,207.0,143.0,168.0,141.0,151.0,184.0,162.72139071851382
5,323.0,126.0,314.0,463.0,271.43583489438265,206.0,195.0,154.0,86.7,109.78742079125195,121.90541519381095,68.1
6,74.0,161.0,179.55814794916571,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,278.4591431967863,260.5269565008763,310.0,207.0,104.0,81.27451042559815,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,274.7313087518924,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,167.9180354015439,196.0,398.0,185.0,170.77965728794408,115.0,81.8,43.5,52.02043585015378,39.9,32.9
10,73.8,143.0,93.0,386.0,233.16277204968,306.0,160.18835449754945,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.7751781582936,80.04881361700275
12,51.6,91.73914005290915,204.0,222.0,286.0,187.0,170.87450185337278,98.7,154.0,98.1,82.4,114.0
13,76.0,129.22745829797825,170.0,305.975816738941,183.65498912719468,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.36582226904484,64.2,56.7,94.1,105.64428740479332,88.0
16,67.7,62.3,186.0,395.0,349.8144600585711,232.87671294753216,68.3,87.9699374724245,122.0,78.5,83.2,175.0
17,108.52161071973279,128.0,176.85250514822022,294.0,214.0,163.61718570904608,107.0,61.4,65.9,71.1983895890176,70.9,79.19549506998818
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,123.33011951534206,100.0,131.0,216.0
19,345.0,230.4762585848049,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,288.0308529757341,155.5656128166589,195.54651525417907,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,268.5283658681451,441.0,143.0,166.0,259.0,278.0,146.84182768210064
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,187.38616134909077,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,93.09078438087342,61.946169641719386,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,205.28548175801913,320.0,233.0,154.0,260.3118121404175,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,180.94278011095997,166.0,249.01009724673293,186.0,85.0,113.31156456459344,68.8,66.48896661145228,107.0,111.0,81.0
27,195.28785819365382,171.5736703733532,343.0,499.0,249.0,181.0,157.33428540603043,124.63131245239283,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,310.8748309901607,368.0,171.8039789707304,205.0,122.0,107.0,172.0
29,187.3223742359173,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,170.22245080638302,106.0,92.0
30,148.0,269.0,296.0,167.0,334.7986132156786,189.0,94.5,87.9,169.0,159.0,226.0,187.47140044457115
31,118.0,140.0,368.0,430.0,316.0,285.4676765627995,233.24515034403157,121.0,73.2,91.19395038416926,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.56934934582317,63.4,74.4,139.0,88.86188492802331
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.581556594285,154.0,166.0,121.0,58.2,87.86209476208802,102.98621581181946,53.3
35,71.04070446491137,48.8,107.0,304.4746517010658,208.0,225.0,118.19744359393562,45.7,54.982164116960845,34.5,56.57867247281014,44.7
36,46.2,100.23301961044959,180.0,267.7974004070931,131.0,172.0,99.1,56.6,67.0,113.0,103.7271503833791,67.9
37,99.7,115.0,113.0,134.0,212.2138501125447,138.0,173.0,111.14673060875727,81.1,83.7,122.08439224146497,120.0
