,0,1,2,3,4,5,6,7,8,9,10,11
0,115.86223645190152,352.0,254.0,458.0,284.0,231.89888477733305,133.0,114.18306457291646,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.00555254870204,465.0,265.0,437.0,423.51259746356584,292.0,243.49344315223286,132.72671385805916,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,188.15238113350264,121.0,183.0,254.0,290.0
4,159.04220935947612,168.8080794805238,665.0,307.0,293.4179590664502,207.0,143.0,168.0,156.10762578203332,151.0,184.0,418.0
5,323.0,126.0,314.0,399.318643017692,406.0,321.1451623511504,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.30316796272228,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,278.16447285603005,421.0,318.944067070355,207.0,104.0,85.4,96.1,105.69008465112093,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,111.7929944793134,71.25736380794032,42.9,39.9,32.9
10,164.74581536934005,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,251.06486263084315,295.0,479.0,271.0,303.0,117.0,104.13927697556117,69.6,55.0,45.5,66.99005185934791
12,51.6,88.89749819120068,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,146.08090698524987,118.0,170.0,146.0,129.0,164.0,99.0,81.57023464415211,45.4,57.1,88.0,85.0
14,99.57072506318713,48.7,92.8,104.0,411.8357743572899,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,218.1703828524508,180.42539134581364,172.0,89.86806946210189,64.2,56.7,94.1,151.0,88.0
16,69.19339878841946,62.3,186.0,395.0,206.0,154.61713675704368,68.3,75.4521304278585,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,293.5908470315637,214.0,244.0,93.26719763615904,61.4,65.9,68.5096784053107,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,310.69670517763626,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,230.09046260134636,319.0125567174482,336.0,317.24629994782913,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,380.3080236925359,324.8036357559547,198.0,270.0,225.0,145.56545356528014,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,191.6542313519343,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,251.14226248364264,496.0,511.0,456.0,243.0,240.0,149.0,121.0,136.6982526362765,921.0,207.15953003568785
23,105.0,227.6485460613508,388.0,674.0,178.7878421503956,92.5,95.7,67.2,90.9,50.148470215988716,45.9,47.0
24,57.9,76.7,222.0,255.0,316.66272921472415,136.0,271.0,152.0,263.0,183.0,166.0,161.16921497564942
25,172.0,141.21985317553444,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,256.8561227806942,161.82166995026418,85.0,71.4,68.8,53.7,83.71457456432022,111.0,81.0
27,91.7,194.0,343.0,499.0,259.04056292479027,181.0,103.0,103.54359127579279,78.9,105.0,177.0,224.0
28,130.0,143.0,255.6382425728003,360.8753721944211,531.0,286.0,368.0,376.0,205.0,142.30783138842946,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.07086378029354,296.0,167.0,259.5908335444899,189.0,94.5,87.9,169.0,159.0,156.7662769467167,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.37020918310094,73.2,87.84655164068425,93.1,96.4227539063856
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.49762236934573,110.99687340356749,112.0
33,153.27374944939308,225.0,239.0,334.0,437.70822904262866,343.0,357.0,212.78685445978982,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.19433966849894,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,251.24133505536003,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,144.6367517650507,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,115.97710171675243,83.7,135.92830343934583,120.0
