,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.91235735741373,109.0,98.7,91.0980563103176,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,188.23641229217395,265.0,437.0,371.49344335114665,292.0,221.0,233.0,125.11720428317233,102.0,130.32971542171862,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,269.8052821728264,165.6409930312279,121.0,183.0,254.0,290.0
4,192.0,218.0,300.65484527949224,307.0,522.0,207.0,218.6682057980404,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,379.5404024592024,305.8083636779669,206.0,181.757845410605,154.0,86.7,71.8,86.60510103632267,68.1
6,74.0,127.9310179329379,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.97212309006939,45.1
7,48.2,71.7,240.75723976684665,288.1517439199705,265.2318185645401,177.27341810782326,207.0,104.0,85.4,96.1,106.94407651927804,109.75366859067171
8,58.1,104.0,365.0,432.0,362.1019912755219,364.0,277.0,96.7,86.6,94.05555247512419,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.9441366762951
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,193.80689285684784,295.0,479.0,271.0,181.91927345536888,117.0,92.28783811726555,69.6,55.0,45.5,70.2
12,137.59360873014904,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.62002106117197
13,76.0,118.0,170.0,146.0,129.0,166.4091835502787,101.12453635984463,50.6,62.096094117401016,90.8817885891873,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,202.2165127065922,175.78661025476944,210.0,85.9,100.63049602049666,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.13529241332955,64.2,56.7,94.1,151.0,88.0
16,67.7,127.47138685097062,186.0,395.0,206.0,100.0,68.3,68.5,82.14086902441342,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,171.49947306666397,107.0,61.4,65.9,77.0,70.9,95.35015410406068
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,141.41553594704345,222.0,164.0,99.1,224.0
20,182.0,133.0,284.98757210448707,412.0,430.0,277.97403127857837,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,280.2699441946818,331.0,291.0,526.0,441.0,143.0,175.81181089061533,259.0,278.0,124.0
22,147.0,181.33908909435945,496.0,511.0,456.0,243.0,240.0,158.42890640974645,121.0,157.65105549113338,921.0,137.0
23,132.75138432925382,257.0,388.0,674.0,223.0,195.62059289546792,95.7,88.69997443997066,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,225.54094692033505,188.0,136.0,271.0,162.17399136130769,140.47484763614412,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,173.23440526050774,92.0,241.0,129.0,154.0,179.84560568714403,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.22086130151038,81.0
27,91.7,194.0,343.0,363.7562389268299,249.0,181.0,175.6325873034914,155.0,78.9,105.0,177.0,146.43826658434648
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,138.3025229164527,161.43710514876568,122.0,107.0,172.0
29,195.0,164.88248592839017,438.0,526.8974272942621,336.0,469.0,244.0,153.29053962471832,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.61691519340015,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.93475041615007,105.0,115.91048443107121,212.0
32,120.0,176.0,303.0,277.0,147.0,165.15053027200983,145.0,122.07051467334954,63.4,74.4,139.0,112.0
33,348.0,225.0,305.0050102515337,334.0,461.1135017250519,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.19698634712688,154.0,166.0,121.0,85.28343224562148,38.7,37.1,53.3
35,118.24547911309458,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.37395286001005,118.61389092692532,180.0,213.14102832462305,131.0,172.0,99.1,56.6,67.0,113.0,79.6,128.34900351365846
37,99.7,115.0,214.75939910261093,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,105.84449834956365
