,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,368.32745816306647,263.2311516494818,200.9263052769176,144.08381788306278,98.7,80.8,106.0,99.0
1,73.8,229.0,249.00887319076188,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,193.46537995997417,265.0,437.0,303.0,292.0,221.0,233.0,116.0,90.22599420597363,99.0,107.0
3,299.87829300238474,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,251.10495771644722,314.26825853676013,522.0,233.18648057575916,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.08052517310796,406.0,356.19924435345786,195.0,154.0,86.7,71.8,66.8,127.09107064268878
6,74.0,161.0,174.0,275.0,180.0,154.0,160.16448503031998,93.7,57.2,50.0,48.68646130310558,45.1
7,128.87470761884762,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.49961345613164,67.4,124.98451705417821
8,235.5312296470881,104.0,365.0,432.0,469.0,364.0,277.0,96.7,105.35935163927908,49.2,64.4,81.5
9,138.0,126.0,196.0,275.58265661438116,185.0,150.12713330764723,108.01550894269675,81.8,43.5,42.9,39.9,59.18290530705147
10,73.8,143.0,225.8893057871901,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.52365035916221,48.54029305155004,45.5,70.2
12,51.6,148.57205265987372,204.0,222.0,286.0,187.0,188.41423657943884,98.7,154.0,98.1,82.4,114.0
13,103.08387362425226,118.0,148.60606338736105,146.0,167.8946183237422,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,133.73500357139184,104.0,290.0,212.70661585334165,244.0,210.0,197.5218207211649,132.12544899800946,134.0,179.64361691292527
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,223.80745073498034,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,102.59702107639956,77.0,103.34771353566515,140.1728337099365
18,106.0,160.0,167.0,209.0,342.0,222.16740538157063,152.0,85.8,163.29858596333136,129.9070109100984,131.0,216.0
19,103.6912080356826,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,309.2722952320864,430.0,253.3718925928133,295.607051253608,270.0,225.0,229.0,170.46471806123975,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,164.70198844210162,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,285.0987836002664,149.0,187.69277711764454,908.0,921.0,137.0
23,105.0,257.0,255.9855290935656,301.8206032016294,223.0,92.5,95.7,67.2,54.56452441044863,49.7,45.9,47.0
24,57.9,197.0602061246609,222.0,255.0,188.0,136.0,271.0,160.79312409096272,263.0,183.0,166.0,135.0
25,191.0370910390032,320.0,233.0,154.0,124.0,164.06730004505343,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,192.56791267559774,85.0,103.77324492929685,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.43115205699138,180.88896054269807,164.34562961784076,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,299.9370226170298,167.0,438.0,814.0,336.0,469.0,244.0,237.44390764598447,210.0,86.6,106.0,173.18669662055686
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,166.07107573171479,167.49853517680603,226.0,200.0
31,110.19559189228882,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.79742616803054,277.0,186.24442369169222,152.0,162.65167440506016,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.43351240278943,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,220.58071434289192,294.42264817193086,225.0,75.8,67.36836878263738,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.32909705846626,67.0,113.0,79.6,67.9
37,99.7,98.28998946386736,113.0,134.0,201.0,138.0,173.0,118.0,91.8249924958427,83.7,81.7,120.0
