,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.11848071669472,106.0,99.0
1,233.6552201693524,229.0,387.0,254.0,581.0,215.44559618836254,160.5205721513761,98.8,145.1981917347295,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,288.6086434801283,221.0,233.0,116.0,123.33117707753361,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,339.91457289974625,323.0,347.0,121.0,183.0,254.0,290.0
4,264.3853730210754,218.0,318.52716036566363,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,238.27312389794184,320.14065875575665,463.0,383.50604316857425,206.0,195.0,154.0,86.7,71.8,66.8,137.8864652841292
6,74.0,161.0,229.61885979026295,275.0,180.0,154.0,137.0,115.1846465813439,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,144.0476679169185,85.4,96.1,67.4,96.06861889798056
8,58.1,104.0,365.0,432.0,469.0,322.3590489100827,277.0,96.7,88.08119912977247,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.26237814411428,42.9,39.9,64.8132639875998
10,73.8,82.66751520507646,93.0,386.0,269.2184205649289,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,294.8768872762688,303.0,117.0,119.86739780306496,69.6,55.0,45.5,70.2
12,51.6,111.13437066815531,204.0,305.6109639971048,286.0,231.40024785555022,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.7047992628402,146.0,129.0,164.0,85.1931539196516,50.6,45.4,99.25913783348894,88.0,85.0
14,75.5,48.7,92.8,104.0,360.4832487762609,323.0422233840109,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,81.31104984058713,64.2,56.7,94.1,151.0,88.0
16,163.9245867479388,148.28761876817916,186.0,274.5146295144574,206.0,100.0,68.3,68.5,122.0,78.5,96.74232959350374,175.0
17,155.0,128.0,181.38375720074544,294.0,214.0,244.0,107.0,61.4,76.45032157213487,77.0,70.9,90.2
18,106.0,160.0,167.0,341.6279171922716,342.0,286.0,152.0,85.8,122.0,100.0,102.89240434274943,216.0
19,345.0,127.0,207.95133588181568,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,224.41571068862467,133.0,202.0,412.0,430.0,240.0,198.0,270.0,167.04706709794738,229.0,135.0,191.00491797285702
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,192.28275801261316,149.0,121.0,908.0,160.63745430280167,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,56.798433111262796,47.0
24,57.9,76.7,222.0,226.95079353086402,188.0,136.0,271.0,152.0,105.68778206960386,183.0,168.56870139227772,135.0
25,249.96423908050622,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,235.47969767315197
26,210.0,111.0,184.80375277331504,208.1780180933855,186.0,156.55518847088558,71.4,68.8,53.7,107.0,111.0,130.6215404969614
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.06155032829857,104.38896927138649,139.0699862789212
28,224.44489854512756,143.0,437.0,637.0,531.0,398.2469163599389,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,320.06602696567535,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,224.3045609310163,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,162.641578252604,226.0,200.0
31,157.8131280874636,140.0,368.0,430.0,316.0,199.0,148.423155349824,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.16387916980923,128.5649282292734,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,362.14004068603225,318.0,343.0,316.5448299783677,249.31554559384782,134.0,118.0,120.0,292.0
34,182.0,161.0,233.78617180105482,236.0,162.0,154.0,166.0,121.0,58.2,51.3657673018887,37.1,53.3
35,46.2,48.8,107.0,261.0,253.58824643857025,225.0,75.8,45.7,69.55397359266746,34.5,46.1,44.7
36,75.49771349133586,62.7,180.0,313.0,271.69325399872514,231.1950028103776,99.1,56.6,84.52841400589152,113.0,79.6,67.9
37,99.7,115.0,205.2158095015197,134.0,201.0,138.0,126.46336377927382,118.0,81.1,83.7,81.7,120.0
