,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.35110464026656,458.0,284.0,246.493754552701,133.0,109.0,101.36768619022685,80.8,126.12161052643212,99.0
1,149.98312087991147,204.04938208980417,387.0,529.6357655370239,581.0,402.7875437309647,291.0,98.8,167.3254561261966,191.0,209.3240567490092,138.0
2,327.0,465.0,265.0,298.52620488975987,303.0,292.0,221.0,163.6041048654366,129.37199285824047,102.0,99.0,107.0
3,234.3328260266707,185.0,202.0,499.0,445.17795893770153,412.6648170772407,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,541.8417297729554,522.0,346.6314153306046,143.0,168.0,141.0,151.0,184.0,418.0
5,138.75605365586154,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,92.71781076442099
6,74.0,161.0,174.0,275.0,180.0,154.0,118.38163067076493,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,134.66287249672135,85.4,69.43125735051586,67.4,82.1
8,58.1,104.0,260.62725870177127,432.0,469.0,364.0,162.40551532510872,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,154.46262824091195,125.97218200651538,93.0,386.0,367.352185713811,306.0,88.0,57.0,37.2,75.012023854934,95.02055554173634,69.8
11,132.08337727073848,115.0,295.0,479.0,408.0402081588962,303.0,117.0,104.14184738174772,69.6,55.0,45.5,54.315933600428444
12,51.6,57.6,166.99411688675576,243.60264940319774,286.0,255.0679630886269,118.0,98.7,154.0,98.1,82.4,140.80360382114142
13,137.6155081012082,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.57696890919469
14,75.5,48.7,157.7325722817918,104.0,290.0,312.0,244.0,210.0,179.656195789617,136.0,134.0,89.0
15,73.7,96.8,132.0,218.35860685384532,129.0,140.56902543741444,113.0,64.2,56.7,86.88105929542964,151.0,88.0
16,67.7,62.3,156.99359370627076,228.98548475581242,206.0,100.0,99.30728475165661,68.5,122.0,78.5,83.2,98.01103897858438
17,155.0,128.0,162.5543268750205,294.0,152.75591910710696,140.3535885083183,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.86756109618113,342.0,260.4968103037574,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,354.9096049327948,264.27780167956246,148.41527121682674,87.0,147.6417846358927,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,174.5928856530106,225.0,229.0,173.3511383087823,173.0
21,153.0812770119628,145.0,156.0,272.5086244587828,291.0,526.0,441.0,143.0,171.8621153665793,260.5607020103199,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,416.16223214545624,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,189.92746042678186,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,198.6366716930766,135.0
25,172.0,320.0,233.0,248.22636699437308,124.0,132.0,92.0,241.0,129.0,142.56452454153523,239.0,190.2496841067332
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.8871004430201,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,526.3596314245534,419.85891267492065,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,192.50471717521907,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,147.4904253872677,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,265.25921136236997,171.86851718135154,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.21777593111505,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.99622960865568,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.41476595338249,67.0,113.0,79.6,169.96362299677526
37,99.7,115.0,180.07374379983233,134.0,201.0,138.0,173.0,123.53817067778527,81.1,83.7,81.7,120.0
