,0,1,2,3,4,5,6,7,8,9,10,11
0,166.92551953328973,352.0,254.0,458.0,284.0,192.70552060077407,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,335.5002559026281,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,153.9324777827693,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.50753087985092,254.0,290.0
4,192.0,218.0,665.0,625.6369947110326,522.0,207.0,143.0,168.0,141.0,151.0,184.0,164.08073077219564
5,323.0,126.0,314.0,463.0,406.0,311.314887877992,195.0,182.68905828295115,86.7,71.8,66.8,68.1
6,74.0,117.82767843293315,174.0,275.0,180.0,165.8431096338363,137.0,93.7,70.98019289028916,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,193.25160902739947,85.4,96.1,67.4,95.31196505181093
8,58.1,104.0,365.0,432.0,469.0,276.2067680166322,277.0,208.084166163173,88.5904953719577,49.2,64.4,81.5
9,138.0,199.6132606692577,196.0,398.0,185.0,129.0,115.0,81.8,69.75897305453465,42.9,39.9,51.96420162297367
10,262.91200522410105,175.8636954721118,265.9669691065915,386.0,337.0,306.0,152.57678250441973,57.0,37.2,38.8,42.7,69.8
11,252.29004316240488,192.55634032677625,295.0,378.0688735883043,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,169.4223096124625,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,48.79331209601066,51.33725706998273
14,75.5,48.7,172.57422154023558,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,159.91860905003284
15,73.7,96.8,132.0,210.0,129.0,192.36164800110683,121.67729264186379,64.2,56.7,94.1,151.0,88.0
16,61.694048909687844,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.92450995001361
17,155.0,194.63388817642465,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.25925248848412
18,143.74899675782657,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.14871869406053,205.49853604670977,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,282.48370267127814,412.0,430.0,240.0,270.84975725991336,270.0,225.0,146.2497092184887,135.0,173.0
21,228.71973021331843,145.0,265.05610130345553,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,158.53205230633372,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.86888937874629,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,356.7431449347111,136.0,271.0,152.0,150.8131894808192,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,343.1787911092022,132.0,248.1434789706757,241.0,138.08937759540555,141.04449281716967,239.0,116.0
26,210.0,188.55647841896914,166.0,241.14617915560208,233.33969876679376,261.41261971624624,122.62699050319249,68.8,53.7,84.48285711021903,111.0,98.37045080338497
27,91.7,194.0,343.0,499.0,249.0,177.3583806825589,103.0,155.0,78.9,105.0,101.24105298089864,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,433.17393504398626,814.0,336.0,469.0,244.0,220.8281176852296,210.0,124.03838572969269,106.0,92.0
30,148.0,269.0,296.0,342.1899416156461,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.87781976985627,121.0,73.2,105.0,93.1,212.0
32,172.86670424260575,176.0,303.0,277.0,240.0713541953709,152.0,113.20029909411431,75.55262159882855,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.80247719610858,120.0,132.2828651516508
34,182.0,161.0,193.07149548764278,236.0,292.53534100587547,154.0,166.0,121.0,58.2,49.75702534447078,37.1,58.26426373113749
35,46.2,48.8,198.54746549869634,261.0,208.0,225.0,113.22667459051372,59.76464230533752,31.4,34.5,46.1,44.7
36,46.2,62.7,164.43990418036813,224.94190437977943,210.73650710182227,172.0,99.1,56.6,67.0,113.0,79.6,192.5977798108539
37,99.7,115.0,113.0,232.60993427660966,201.0,138.0,173.0,118.0,81.1,112.43948341566977,81.7,120.0
