,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,183.93011916791272,98.8,247.0,191.0,85.5,138.0
2,125.19451895989354,465.0,265.0,437.0,303.0,295.5244981156974,212.8696314859416,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,271.0073802302615,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,144.6380560557771,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,362.9728558943924,406.0,206.0,171.70026800046602,154.0,86.7,71.8,66.8,112.35542562956202
6,74.0,161.0,174.0,331.0579252612049,205.56203753819315,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,173.82834109631312,203.0,421.0,308.4217427873741,207.0,104.0,97.45671706269415,96.1,67.4,82.1
8,58.1,210.60704573079553,365.0,432.0,469.0,364.0,277.0,96.7,97.74291807583138,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,362.7663570657169,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.70614778574418,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,263.9660657205133,286.0,187.0,118.0,98.2284907255558,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.140370040164,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.27414219515705,123.74605872586467,89.0
15,76.46524196011818,96.8,177.96822124951123,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.2560437760558,216.22185780279156,395.0,206.0,100.0,68.3,80.96749200431152,122.0,78.5,96.54287415566777,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,106.48986833898954,167.0,209.0,342.0,286.0,152.0,145.23422559611043,122.0,111.80114047340379,131.0,216.0
19,149.411939208233,127.0,215.47247997407302,303.0,336.0,132.0,103.0,87.0,222.0,164.0,187.46352172491962,224.0
20,182.0,133.0,202.0,412.0,345.42104906545586,240.0,198.0,270.0,153.2300138381583,229.0,186.81592935452005,201.10116910971414
21,243.0,229.88705020619153,300.1975462750538,443.6875939637714,291.0,526.0,192.42349625879848,143.0,166.0,259.0,278.0,247.0978277289239
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,265.62342082886704,121.0,908.0,921.0,137.0
23,105.0,208.00691164443776,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,292.01439139194304,136.0,164.45551753691805,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.2458551437911,154.0,298.30880865712146,132.0,193.1792640061543,241.0,129.0,158.92430189594893,167.30403974306446,116.0
26,210.0,111.0,166.0,355.4461638858464,204.61157201097248,85.0,71.4,68.8,53.7,107.0,111.0,171.43813412417566
27,91.7,194.0,343.0,499.0,249.0,181.0,161.9855043946351,170.80472862061276,78.9,105.0,177.0,224.0
28,130.0,261.37913540038494,437.0,637.0,531.0,286.0,368.0,376.0,127.9088230326951,122.0,107.0,209.5044477556959
29,125.18458710342325,167.0,272.85728802425115,814.0,355.0215663414125,469.0,244.0,216.0,210.0,86.6,106.0,162.15296490583674
30,148.0,209.20537400954336,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.35532457556248,93.1,212.0
32,120.0,176.0,303.0,277.0,215.40138020210455,152.0,143.30044841566317,108.0,63.4,74.4,139.0,112.0
33,134.45049792952875,225.0,239.0,334.0,359.32293156374476,343.0,226.6354687124869,219.0,134.0,120.65425400131905,120.0,292.0
34,96.45326881394257,161.0,201.0,236.0,162.0,154.0,166.0,125.85148122806953,58.2,54.312818732674494,50.62663622935919,53.3
35,46.2,85.12453617010097,107.0,261.0,208.0,153.45154911637698,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.1230940933349,131.0,172.0,96.59267364056106,56.6,67.0,67.37792985736874,79.6,67.9
37,99.7,115.0,113.0,306.5877768237992,269.30195228369683,138.0,173.0,133.9165189695906,81.1,87.54554920557895,81.7,120.0
