,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,182.55001780388025,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,411.8067856418071,303.0,292.0,221.0,233.0,116.0,92.14868939755603,99.0,107.0
3,87.0,178.83565434231838,399.4672178393029,499.0,398.0,265.89451689322397,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,389.3077146901976,207.0,143.0,184.83344319022046,141.0,151.0,278.15682118974354,418.0
5,73.36641926659613,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,153.95482301286717,203.0,299.9202223525143,310.0,156.05011764961762,104.0,85.4,96.1,119.77977311309068,82.1
8,58.1,104.0,365.0,432.0,356.9340280266729,364.0,277.0,181.7900507080801,86.6,49.2,64.4,81.5
9,79.5398303148628,126.0,156.50127026682253,274.6164935379937,185.0,184.66892593170246,115.0,61.22983188174944,43.5,48.552111006187914,39.9,53.72365251893854
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,73.2944469306436
11,67.9,200.90597878983678,341.4873407903909,479.0,271.0,303.0,126.01384745074905,55.5,69.6,55.0,45.5,70.2
12,51.6,182.69521099051252,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,136.46241426475774,101.47999621512906
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,320.6582476647829,277.08223931463596,244.0,210.0,85.9,136.0,134.0,204.0433432716349
15,73.7,96.8,132.0,199.40801929209658,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,238.42253628359117,206.0,100.0,68.3,68.5,122.0,78.5,112.06971639380761,85.0605880160648
17,80.48088950277149,128.0,162.71775365949588,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,145.3580852328013,131.0,216.0
19,104.90819028202304,127.0,174.72743075610052,303.0,336.0,244.72815209398286,103.0,95.83057543503429,222.0,164.0,99.1,224.0
20,182.0,133.0,420.0973245335048,492.9468922741426,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,80.47580354121831,145.0,156.0,331.0,291.0,238.31526667237725,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,272.46565783626653,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,106.56925105223745,67.2,90.9,49.7,125.87720054237337,47.0
24,57.9,214.830449089885,222.0,226.62567896820042,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.98139137665846,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.25798212054706
28,130.0,143.0,437.0,480.60345194884934,531.0,286.0,368.0,376.0,205.0,122.0,224.7603420792943,226.89238469542354
29,195.0,167.0,438.0,814.0,438.2106533101818,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,152.24151713221093,200.0
31,118.0,214.538276134258,368.0,430.0,316.0,199.0,145.0,121.0,73.2,162.55269904276838,93.1,212.0
32,77.08907944753877,176.0,187.53658065622636,277.0,147.0,153.26743407546687,145.0,108.0,63.4,74.4,80.84604240477906,112.0
33,107.19749742033376,225.0,239.0,334.0,339.7289847785324,275.34337947866015,357.0,219.0,134.0,118.0,120.0,292.0
34,70.68854681252368,174.47242019408571,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.63767491752779,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.7587368711098,46.1,44.7
36,88.15020377137554,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.99740326754559,113.0,79.6,67.9
37,99.7,136.6787833469102,113.0,281.9333666708813,195.78336656299166,138.0,173.0,118.0,81.1,173.90234715514026,81.7,120.0
