,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,130.35541281436792
1,73.8,229.0,387.0,487.9941858021276,374.37287659450124,267.0,291.0,98.8,103.14797693932105,91.050527106716,85.5,153.3202931109234
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,278.10742266906857,338.4699975776055,347.0,121.0,136.42956127427598,254.0,147.41453857606058
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,207.3239240021614,154.0,92.07475935426541,71.8,66.8,68.1
6,74.0,161.0,201.6631275421187,275.0,180.0,154.0,117.67117388955029,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.27681547428216
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,75.63754737696874,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.01842331197457
10,73.8,143.0,93.0,386.0,230.5528215405533,306.0,88.0,57.0,77.66205908542125,38.8,48.378101225620064,69.8
11,67.9,115.0,295.0,323.48022840990393,271.0,303.0,117.0,99.60099469464963,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.97324945181126,118.0,98.7,154.0,98.1,111.78482196209988,114.0
13,76.0,118.0,170.0,290.2058732268593,129.0,164.0,99.0,50.6,45.4,57.1,57.65273051948281,85.0
14,75.5,48.7,92.8,314.22490076905433,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,104.35619234782091,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.72888156886407,172.0,294.0,197.35484634832426,244.0,96.60584073540134,61.4,65.9,77.0,99.9850438560498,90.2
18,118.55755331292467,160.0,215.8202335650961,353.94226897451205,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.6805628637979
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,209.62401887257468,222.0,164.0,99.1,224.0
20,247.82565147437265,133.0,202.0,334.8472843196551,430.0,235.69594953229148,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,324.65337720461537,291.0,252.04871524839282,441.0,285.255882148952,166.0,167.5415476364327,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,337.45500779227604,240.0,237.02662270399998,121.0,135.57204290476705,921.0,137.0
23,104.31706391288844,257.0,388.0,674.0,223.0,306.9497619512006,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,79.48710557270115,181.0655991061403,255.0,321.246439642531,136.0,271.0,152.0,263.0,134.97385462137103,166.0,135.0
25,211.35565851864934,320.0,291.08336187864677,154.0,124.0,179.1607926676996,92.0,241.0,129.0,154.0,207.6951635583863,116.0
26,210.0,134.08330081688362,169.0836260084018,255.0,186.0,85.0,71.4,68.8,53.7,80.54751423669516,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,228.0978140614786,143.0,437.0,637.0,531.0,372.23442381351975,230.92874168255864,240.51556186775534,205.0,151.29870938308872,107.0,172.0
29,195.0,201.54324381820857,438.0,530.0274919906412,336.0,469.0,244.0,216.0,108.31114794025005,86.6,106.0,146.04629888803632
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,205.45296255350914,142.4857275092652,159.0,226.0,200.0
31,118.0,202.5656972335406,368.0,430.0,316.0,246.87043346997262,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,216.52982863161412,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.5199206217288,112.0
33,348.0,225.0,239.0,334.0,318.0,218.9616057296225,152.39009377178354,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.30662046612423,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.08017328853519,83.85554472301496,44.7
36,46.2,62.7,174.0338265780514,313.0,131.0,172.58670945109554,99.1,147.07377550465173,67.0,113.0,111.95275870780783,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.9043487033515,120.0
