,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,184.31564938098654,133.0,109.0,98.7,80.8,106.0,99.0
1,164.91581185878647,229.0,458.81320523933726,254.0,581.0,267.0,291.0,98.8,247.0,191.0,200.45108528415471,138.0
2,171.47230474867115,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,322.6983496405914,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,177.5656638234398
4,192.0,225.2337359997621,665.0,307.0,522.0,207.0,143.0,146.87365051510025,141.0,151.0,184.0,155.51819172730012
5,323.0,228.89935740628349,314.0,514.7085204432412,304.23317453855964,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,224.02906922482737,275.0,165.6735559113786,154.0,110.97035734489677,80.25828634464762,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.21333081986111,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.4142573546333,71.87770901525448,57.04232488227901,42.9,39.9,32.9
10,73.8,143.0,183.3839101061732,386.0,337.0,306.0,88.0,68.98011277210071,37.2,38.8,42.7,69.8
11,110.08488552547345,115.0,295.0,452.03793425353115,333.53671135251506,303.0,172.8863558104513,55.5,69.6,55.0,45.5,70.2
12,85.89952834887326,57.6,204.0,222.0,286.0,184.95600952561009,118.0,98.7,154.0,98.1,82.4,164.57067688884024
13,76.0,118.0,170.0,302.762811350811,169.75448537300863,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,379.33741423730663,312.0,256.8024062738329,210.0,85.9,136.0,134.0,153.09260839516617
15,117.05888436317692,134.3331520745943,132.0,210.0,129.0,172.0,113.0,103.10404324432191,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,223.62833776845036,100.0,68.3,101.13027264266519,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.41521546048386,107.0,61.4,65.9,77.0,110.6612017429926,90.2
18,106.0,160.0,167.0,209.0,342.0,238.71831218891646,152.0,85.8,122.0,100.0,113.99006307565018,216.0
19,157.09929977703112,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.90412058842762,412.0,322.3705733179194,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,163.42970447202487,124.0
22,188.24232031712495,232.0,496.0,410.78467848385895,456.0,243.0,240.0,149.0,193.050827643466,908.0,921.0,137.0
23,105.0,243.56969500787582,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,394.390418670466,124.0,132.0,92.0,241.0,153.32472379225797,154.0,239.0,163.0296126558273
26,210.0,111.0,166.0,335.45703893265903,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,234.61888984471997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.46353356097879,224.0
28,130.0,245.34209406778257,437.0,637.0,531.0,286.0,368.0,376.0,115.2646671194468,122.0,107.0,172.0
29,213.31287222665142,167.0,296.44513587156354,814.0,336.0,469.0,244.0,216.0,210.0,86.6,127.31293191875913,92.0
30,148.0,269.0,218.59926705586912,167.0,282.89364063524806,189.0,94.5,87.9,169.52975170827133,159.0,162.43562805171868,200.0
31,133.94339388787031,140.0,368.0,430.0,316.0,199.0,145.0,116.68834681777997,73.2,105.0,93.1,160.2316017421884
32,120.0,176.0,303.0,277.0,147.0,152.0,136.06884450007647,108.0,63.4,74.4,139.0,88.45470644755811
33,348.0,225.0,239.0,446.4564367795141,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,218.076731466344,236.0,162.0,154.0,166.0,103.80452682600489,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,264.97197584474134,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.75317115215869,68.80485868749471,79.6,67.9
37,99.7,123.01665642079334,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.85776995802578,120.0
