,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.30607141432706,106.0,158.74386109796154
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,182.45982000087275,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,174.06232340519063,233.0,116.0,102.0,99.0,107.0
3,87.0,181.7144412155225,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,235.40504926031792,290.0
4,192.0,218.0,348.8736373946502,387.5846625931539,522.0,293.74189497664094,143.0,168.0,141.0,151.0,184.0,418.0
5,158.4237953024014,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.99767305826128,66.8,68.1
6,74.0,161.0,174.0,275.0,176.3936741095083,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.37816058551641,71.7,289.4208217208779,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,336.7347523585101,432.0,469.0,364.0,216.9583720827308,96.7,85.31668299975264,49.2,64.4,102.98341762951428
9,138.0,126.0,148.07651532777166,269.42265211486773,185.0,129.0,115.0,89.65183653738633,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.5948322035435,37.2,38.8,42.7,69.8
11,67.9,115.0,174.66817843037643,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.79823208364723,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,122.48603533431461,116.72287636250688,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.15753541937862,57.1,88.0,85.0
14,75.5,48.7,256.99141355014666,104.0,290.0,312.0,244.0,210.0,126.78243884435734,136.0,203.0683906993684,221.95693928653608
15,74.06825768298935,96.8,132.0,210.0,129.0,172.0,106.65329342655126,64.2,56.7,94.1,151.0,88.0
16,67.59161783364027,62.3,186.0,395.0,206.0,188.07093784024198,68.3,107.66260737115024,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,115.55673354571385,85.8,122.0,100.0,131.0,216.0
19,345.0,282.6753801506738,174.0,303.0,336.0,132.0,103.0,214.03746906697143,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,297.4530460789531,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,299.34301748007374,223.0,92.5,152.1160803384373,67.2,90.9,49.7,45.9,47.0
24,57.9,147.11015776255218,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,159.82229515966108
25,172.0,320.0,233.0,154.0,252.1686531926697,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.66727733133537,193.08559991414148,167.4046483130319,248.700837751776,186.0,153.4026673659834,71.4,68.8,53.7,107.0,111.0,81.0
27,162.09495551679305,206.47526152217654,343.0,323.2792463442548,249.0,181.0,103.0,155.0,78.9,120.44588670001855,177.0,224.0
28,130.0,143.0,332.48427640081354,637.0,531.0,286.0,368.0,147.68410108952577,100.7751971174112,122.0,337.75731156418027,172.0
29,195.0,218.5587566606624,438.0,383.22402631689494,480.3012617081758,469.0,244.0,216.0,210.0,195.68870704388505,106.0,285.12162282325744
30,148.0,269.0,296.0,167.0,199.0,159.40185696950348,203.9383065592943,87.9,169.0,159.0,226.0,200.0
31,115.02037010861135,140.0,368.0,430.0,316.0,199.0,145.0,103.18427447421539,73.2,105.0,93.1,212.0
32,120.0,187.4711834542777,303.0,277.0,147.0,152.0,145.0,90.20414068962488,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,114.1518987586363,118.0,210.51086401811958,292.0
34,182.0,175.12163164739195,285.5894602044311,236.0,162.0,144.9422174498967,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,297.4787611101543,225.0,75.8,77.8893840958969,31.4,34.5,46.1,76.41180494367097
36,46.2,62.7,180.0,313.0,197.8471263967627,172.0,99.1,56.6,67.0,113.0,79.6,144.54356368544939
37,99.7,195.2641885596909,113.0,266.14556410668627,201.0,138.0,100.27046864977547,118.0,81.1,83.7,81.7,120.0
