,0,1,2,3,4,5,6,7,8,9,10,11
0,170.8599726255516,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.96627587677158,99.0
1,73.8,208.57956485525688,387.0,254.0,581.0,267.0,204.46812386670754,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,146.05339007569054,102.0,99.0,107.0
3,87.0,185.0,348.60454098669305,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,363.09846650007313,207.0,143.0,168.0,141.0,146.9844476114434,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,128.68139393680198,86.7,71.8,66.8,109.52603690066546
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.43486234674596,63.56034977275473,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,312.6247999705524,207.0,104.0,85.4,101.79340836878144,106.13776159567037,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.68354205755733,49.2,64.4,81.5
9,138.0,126.0,196.0,285.1367067467672,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.4378227646972,37.2,38.8,42.7,59.854805175916205
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,226.3756367770538,300.4899404500115,204.0,335.57933064785027,286.0,187.0,118.0,108.77367970569941,154.0,98.1,82.4,114.0
13,76.0,118.0,173.4432143633474,286.6222378570711,129.0,164.0,108.25443737422768,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,128.5643620834677,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,158.44121460318044,116.76371084179455,81.4052472629634,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.09164061239886,110.47247265017711,87.35097271804295,108.28323448089974,83.2,175.0
17,155.0,128.0,172.0,282.18466765458885,214.0,244.0,107.0,61.4,65.9,77.0,112.39143357235966,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.7511152720804,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,206.85134053631364,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,205.81762090891542,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,185.14015852841007
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,289.2492363575652,166.0,259.0,278.0,229.2385451427928
22,147.0,232.0,337.88531634911504,511.0,456.0,273.1516787589236,240.0,149.0,121.0,908.0,162.44453615931377,137.0
23,105.0,257.0,388.0,380.37432345231633,223.0,92.5,119.02359671604933,67.2,90.9,60.93663075157445,45.9,47.0
24,57.9,226.9127401486862,222.0,255.0,186.67714249749304,136.0,271.0,183.19792060578132,118.60166613749124,135.40723611711348,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,238.02863842493275,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.87208214895088,255.0,186.0,85.0,109.8073631805795,68.8,53.7,83.15962590921521,111.0,109.02198352470641
27,165.08496016079357,165.17533636090218,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,571.6292481950787,204.6399105317914,172.0
29,195.0,313.9455107936643,293.37008731934867,814.0,336.0,268.81608548586513,244.0,216.0,210.0,86.6,138.73688960342147,92.0
30,190.9509913265242,269.0,296.0,167.0,199.0,189.0,94.5,87.9,142.97993583933362,159.0,226.0,179.66740075937793
31,118.0,152.75754362879118,368.0,430.0,316.0,274.0062765345542,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,377.88563212571944,147.0,146.56989520126825,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,235.59830892979787,334.0,318.0,290.3921532375054,225.59210886055735,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.07481731250454,261.0,208.0,183.44787613000727,75.8,45.7,31.4,34.5,50.78450019751359,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.232677027984,67.0,113.0,79.6,67.9
37,128.69177070943243,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,143.16647165153097,120.0
