,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,388.64547350938176,284.0,170.0,133.0,106.07553141497522,98.7,80.8,106.0,169.43656120194927
1,73.8,229.0,387.0,254.0,581.0,332.4929559629621,291.0,228.1860441466354,247.0,191.0,192.20234895475357,138.0
2,327.0,161.12460906387525,265.0,437.0,303.0,292.0,221.0,233.0,91.03008216511078,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,329.38247768494415,323.0,220.97288181068444,121.0,183.0,254.0,290.0
4,192.0,218.0,316.68334138589114,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,323.6882918617975,303.56854820758383,195.0,131.73459629320897,70.96651831169517,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.78741953411219,97.2,203.0,228.02198704764447,310.0,207.0,104.0,85.4,64.4739202756121,67.4,82.1
8,58.1,104.0,365.0,432.0,342.6744424352489,364.0,277.0,191.50736151286117,86.6,49.2,74.83973234275348,81.5
9,138.0,126.0,196.0,299.6541498556755,185.0,159.9429694986846,115.0,81.8,43.5,42.9,39.9,32.9
10,178.02123637950513,143.0,93.0,386.0,337.0,184.8403985482168,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,157.40076645037152,308.88210612908006,271.0,303.0,179.84972534858952,55.5,62.496931077617894,55.0,45.5,62.148227922199766
12,91.56928729412473,57.6,162.56888576120215,222.0,213.0755015889504,187.0,118.0,81.83656177738594,154.0,98.1,82.4,155.5198245939181
13,76.0,118.0,170.0,262.31555769819806,129.0,160.64760597688112,99.0,50.6,45.4,94.00317402171694,88.0,85.0
14,75.5,48.7,221.57053614125618,104.0,290.0,312.0,242.68002469957364,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,250.06581172884944,168.3561420171926,159.35903705277266,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.24976605060583,78.5,102.51402436814625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,170.49284509026856,87.49019691221115,65.9,77.0,70.9,90.2
18,106.0,133.77237940243197,167.0,377.57490035103126,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,216.43901684585668,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,388.8542650085711,430.0,240.0,198.0,137.499889908523,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,226.67983167552848,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,251.4238614270644,184.17383522473753,908.0,921.0,137.0
23,105.0,257.0,266.1026335425541,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,133.460184201981
24,57.9,76.7,222.0,255.0,188.0,333.4006070029952,271.0,152.0,171.9152601823363,183.0,189.49595723769005,135.0
25,172.0,164.96584448594206,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,197.80012936987464,194.0,343.0,499.0,366.33454186463746,181.0,164.4794227562748,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,297.3124093877999,814.0,336.0,469.0,244.0,216.0,210.0,172.41985798615175,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,145.19909040975372,159.0,226.0,200.0
31,232.21753136033672,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.51542202330765,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,392.29826504077505,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.6038842573165,161.0,191.28682834819608,302.0053128706614,162.0,154.0,109.80926763365935,79.36041841336625,58.2,38.7,37.1,53.3
35,46.2,103.13255679235952,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.27817441873247,46.1,44.7
36,109.31818765262908,62.7,180.0,242.62428153605538,131.0,172.0,100.5604242966848,56.6,67.0,113.0,79.6,67.9
37,99.7,93.51349834297707,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
