,0,1,2,3,4,5,6,7,8,9,10,11
0,163.8953621985968,352.0,254.0,458.0,284.0,170.0,133.0,109.0,107.46829273849352,118.72906077043899,106.0,99.0
1,73.8,106.52829335163689,387.0,254.0,389.31997910726045,267.0,291.0,180.78774395688643,247.0,125.0823746901765,85.5,138.0
2,327.0,465.0,305.98404597690967,437.0,303.0,292.0,221.0,154.158457151694,116.0,102.0,99.0,107.0
3,257.9209777788317,180.93359344064737,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,315.9822701796798,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.19751345281774,68.1
6,125.8615955407301,161.0,174.0,275.0,289.26173373681263,218.3349455894867,137.0,101.08221661049666,80.67975896678534,39.82657852385259,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,241.36276319883436,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,293.51311716748427,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,203.18952762909595,262.903739551861,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.20437160600879
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,79.57422949494618,69.6,55.0,45.5,70.2
12,51.6,57.6,172.7922206974647,222.0,286.0,187.0,118.0,84.18423826025005,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.04973061448814,93.16245865159317,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,275.1677381966724,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,88.38875846847031,132.0,201.04639505878524,129.0,172.0,113.0,64.2,56.7,112.22315924173728,151.0,88.0
16,67.7,62.3,185.33227993263012,395.0,206.0,100.0,68.3,79.44083561276824,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,290.2092721660857,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.9934891637988,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,252.87904315981618,270.0,163.50304885103742,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,309.3138207899958,441.0,143.0,166.0,259.0,278.0,223.54619934068327
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,176.45070801943206,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,92.48683249477654
24,57.9,76.7,284.20969422459837,255.0,372.6852758372575,279.4242507510404,271.0,152.0,263.0,183.0,166.0,135.0
25,197.28666121404822,320.0,257.55297109593715,154.0,124.0,132.0,193.06760164141838,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.20393577476455,255.0,171.47564763156902,85.0,71.4,68.8,53.7,107.0,111.0,144.88298919104162
27,238.6934545306323,194.0,343.0,499.0,249.0,201.18932116081086,193.43685738893367,155.0,78.9,105.0,177.0,224.0
28,130.0,194.4761591470447,437.0,637.0,531.0,369.78320754432644,277.4697527590331,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,268.50489269236505,244.0,216.0,210.0,86.6,106.0,179.9764391826579
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.46406239625242,169.0,175.67175271324712,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.7001756192408,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.33118505063922,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,388.4516186664919,343.0,287.96033817204443,262.03938465818555,134.0,151.90342920318207,120.0,292.0
34,131.53464513537673,160.2616559750849,201.0,236.0,213.88932765474172,154.0,166.0,121.0,80.25803271507908,38.7,37.1,53.3
35,46.2,98.60213031427216,158.8036523193005,261.0,208.0,225.0,75.8,65.04964918852143,72.70636314938801,34.5,46.1,44.7
36,83.89186413655541,62.7,180.0,313.0,131.0,172.0,99.1,71.55964625079918,67.0,113.0,114.51850944683981,122.11989475504399
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,116.78923892746435,94.37601363367722,83.7,81.7,120.0
