,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,208.05781818059083,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.76686884530807,102.0,140.02712365074174,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,100.72433207908358
6,74.0,100.12939267369717,174.0,275.0,180.0,154.0,137.0,71.39293589584747,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,206.5921569059844,104.0,278.95919521865704,431.9771968328519,469.0,364.0,277.0,197.39698916469604,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.3959332816602,306.0,88.0,57.0,37.2,38.8,52.2824520491866,69.8
11,67.9,115.0,295.0,479.0,271.0,224.6440250855801,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,167.4972742338038,276.0885122211135,286.0,187.0,118.0,98.7,81.05338672567848,98.1,82.4,116.76870501670233
13,104.46363769575554,135.18681268537213,170.0,320.49284459345125,182.96213401447068,164.0,107.43394815482398,50.6,59.15789664779127,57.1,57.45076984746995,85.0
14,75.5,48.7,92.8,344.81400410392547,290.0,312.0,244.0,185.6401814488574,85.9,136.0,134.0,89.0
15,73.7,96.8,188.71895760139864,210.0,129.0,161.39876233153893,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.94933666473332,68.3,100.79968963111158,70.96597443287423,78.5,83.2,175.0
17,95.39690259416507,137.6384306582878,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.29865991606881,70.9,90.2
18,167.3350260281212,160.0,167.0,209.0,342.0,180.0226988583611,152.0,85.8,122.0,142.6305141487698,131.0,216.0
19,345.0,127.0,214.6990973817645,303.0,336.0,132.0,150.3735366921302,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,238.83202088196322,412.0,430.0,240.0,198.0,270.0,225.0,140.27484031883404,135.0,173.0
21,243.0,280.4186181638113,268.0269707486772,386.46700594651867,291.0,526.0,441.0,254.89596429599075,166.0,259.0,196.91648588382498,124.0
22,147.0,232.0,311.8129793581167,511.0,456.0,243.0,226.73860253085968,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,354.93746039960234,221.17064614252587,95.7,67.2,84.64178581150802,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,254.67808574185835,272.63366756544235,154.0,124.0,132.0,92.0,99.264878629763,129.0,154.0,183.27506761235912,181.5095330828713
26,210.0,111.0,166.0,284.97433854281377,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,239.53098544383047,297.5292625193705,249.0,181.0,103.0,98.04341886521075,78.9,105.0,177.0,147.58017019599737
28,130.0,143.0,437.0,451.1995301823704,531.0,286.0,368.0,192.89803386198165,105.37976614446812,122.0,107.0,179.48978223789553
29,232.1444056211786,167.0,201.0759048592762,379.6767725673999,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,155.36817885143017,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,230.67786802902975,152.0,145.0,106.85183562725861,63.4,102.92685070685496,139.0,112.0
33,348.0,225.0,251.81683373767487,334.0,318.0,343.0,357.0,219.0,174.73032652216264,153.48679251398337,120.0,292.0
34,114.3824980184517,161.0,201.0,364.77820561290696,162.0,154.0,166.0,121.0,58.2,38.7,69.98905388096755,93.62734652206315
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.238281388452,131.0,172.0,101.63190557353211,62.12764609565031,67.0,88.43260645277633,79.6,67.9
37,99.7,140.41443584287578,113.0,322.9185636293694,201.0,138.0,173.0,118.0,81.1,100.64603450114355,81.7,120.0
