,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,360.36200670144535,284.0,175.46553781531827,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,325.29801689647456,291.0,98.8,247.0,191.0,204.33659019179677,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,286.1245528738948,347.0,121.0,183.0,254.0,290.0
4,186.5744973201147,218.0,665.0,464.4137952056051,522.0,207.0,143.0,168.0,141.0,151.0,184.0,170.559618740954
5,323.0,126.0,311.0556420273939,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.42113948736257,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.43765708235814,50.0,39.7,45.1
7,48.2,71.7,97.2,285.069000109702,421.0,310.0,207.0,104.0,102.51516496572768,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,151.70172683663984,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.67261704603136,42.9,48.37735892738191,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,265.06693975459734,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,146.008597373958,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.58857385152918,140.74424503996238,170.0,297.36732686116596,129.0,150.7013199848458,99.0,78.2883308830354,67.37630928612569,57.1,88.0,85.0
14,75.5,182.10897626353312,92.8,104.0,290.0,338.82430035801974,244.0,210.0,194.0137312479671,136.0,134.0,89.0
15,99.19199806007938,96.8,132.0,210.0,195.40789616648297,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.16145656670938,186.0,292.0543659484387,206.0,100.0,68.3,101.28111562632961,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,134.97132178477207,61.4,65.9,77.0,105.00561435721998,97.81846790782913
18,139.5810645002693,160.0,167.0,209.0,342.0,182.99875721053186,107.29804979412116,85.8,91.99108007431727,100.0,131.0,216.0
19,345.0,127.0,203.7643415322262,303.0,336.0,132.0,103.0,87.0,163.5097686139696,164.0,99.1,224.0
20,182.0,133.0,262.5757852567351,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,215.56181257525958,331.0,291.0,331.28061684272114,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.84072571000027,496.0,448.42645762248316,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,166.85694070700043,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,331.4404419161434,271.0,152.0,263.0,173.93341680263245,166.0,135.0
25,210.94967782013052,320.0,233.0,154.0,276.50730014511026,132.0,171.58532805890223,241.0,159.97844471548441,154.0,174.0037155627392,116.0
26,115.08814157901006,111.0,166.0,255.0,186.0,172.40354525551612,114.61266942240294,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,169.72664661832357,103.0,155.0,102.09996954478967,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,201.11808267161604,205.0,122.0,107.0,172.0
29,169.05179270218727,167.0,286.01622604618456,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,171.61566794401213,202.5120945796196,296.0,167.0,343.7276535111637,189.0,94.5,87.9,169.0,159.0,226.0,170.18579215501978
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,172.78506399486494,303.0,277.0,147.0,166.08988247342924,145.0,128.44255252553853,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,324.4659349435936,357.0,179.25250358808432,134.0,118.0,120.0,152.98517092853072
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,149.93583303557358,58.2,38.7,37.1,53.3
35,46.2,78.7063827077105,107.0,317.2914095181194,208.0,225.0,75.8,45.7,67.51260890901771,34.5,46.1,44.7
36,46.2,62.7,180.0,256.62070019841815,131.0,172.0,99.1,88.21132174665941,67.0,113.0,79.6,133.09860862129085
37,99.7,115.0,113.0,134.0,201.0,166.0210575624,139.6285548590495,118.0,81.1,83.7,81.7,120.0
