,0,1,2,3,4,5,6,7,8,9,10,11
0,114.88996675600208,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.18999410580615,80.8,106.0,99.0
1,73.8,171.45391948167014,387.0,551.2053332411328,581.0,385.6352566720414,291.0,98.8,247.0,133.7366921703481,85.5,138.0
2,228.89784190881787,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,125.82094702594839,99.0,107.0
3,213.20801451369294,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,180.46460589329698,143.0,168.0,141.0,143.24109042396117,184.0,418.0
5,323.0,257.9894723424127,301.91702789957344,463.0,406.0,206.0,195.0,154.0,86.22951571247114,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.28237943620172,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,91.46650406425704,97.2,203.0,421.0,212.1535468769156,156.73060980521808,104.0,85.4,69.57480810455141,67.4,82.1
8,58.1,104.0,365.0,541.2973329215097,469.0,364.0,277.0,103.88961497805049,86.6,49.2,64.4,70.80935297848056
9,138.0,157.06582692364498,196.0,398.0,185.0,129.0,127.17605377581803,81.8,43.5,42.9,39.9,32.9
10,139.9462454171139,143.0,93.0,386.0,337.0,306.0,211.81453543732826,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.04331172585418,45.5,70.2
12,51.6,125.94266558582359,204.0,222.0,286.0,187.0,118.0,93.17716977597038,154.0,98.1,82.4,114.0
13,87.5923392357433,118.0,170.0,146.0,163.27711743542423,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,191.35962805872873,48.7,92.8,104.0,290.0,312.0,244.0,186.23459362566288,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.47264231077456,151.0,88.0
16,67.7,62.3,186.0,228.06802933947222,206.0,177.91059975684075,68.3,91.10941492071673,122.0,124.29322471756909,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,156.6845334307516,87.61172205327719,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.52100684318597,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,187.70629989224835,174.0,303.0,336.0,132.0,168.42343882059834,87.0,222.0,139.19807530988686,99.1,224.0
20,182.0,133.0,239.3324470585744,412.0,320.0775508950952,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.32401949485728,380.62323759835175,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.73219247909805,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,159.556686768087,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.508348240765244,49.7,45.9,47.0
24,57.9,237.7314338771913,271.5948833406587,356.0269735485261,188.0,136.0,121.84667659991597,152.0,263.0,150.75703287297765,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,209.16608710958505,189.22981272708643
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,171.2759698822492,53.7,107.0,111.0,177.58721542985455
27,152.3571202530456,194.0,343.0,499.0,249.0,181.0,142.5098459332067,114.6878988550083,78.9,105.0,177.0,224.0
28,207.6928256343491,237.25516181744305,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,147.08360722255344,129.0069257475393,106.0,92.0
30,153.558361314946,269.0,296.0,384.3722057320348,199.0,189.0,94.5,87.9,160.258087310126,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.98791718187067,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,213.89635167304536,225.0,239.0,334.0,318.0,343.0,281.40853953348545,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.58627139057796,166.0,174.66653193808506,61.80461526430318,38.7,37.1,51.313430632420356
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.40102454896174,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,224.06871742269314,131.0,172.0,99.1,78.57631371454355,67.0,65.15304952364042,79.6,67.9
37,138.840625828266,115.0,113.0,134.0,201.0,138.0,173.0,118.0,71.55114119265154,83.7,81.7,120.0
