,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.36817522350094,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,437.9591884539374,573.945916494728,581.0,320.5718655424714,291.0,98.8,247.0,191.0,85.5,196.5966049064187
2,327.0,465.0,265.0,437.0,471.2104916813044,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,443.45328257618627,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,282.17062689617563,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.38320800095735
7,108.32997659471098,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,123.31394289806751,82.1
8,58.1,104.0,365.0,432.0,469.0,305.7553484715689,277.0,96.7,86.6,49.2,74.97204723513183,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.48409131817081,190.2903926438876,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,163.6125188552721,117.0,55.5,69.6,55.0,45.5,71.51015031614644
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.75384095183402,94.15370134165525
13,76.0,118.0,170.0,146.0,198.06135786597366,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,201.98384691570857,132.45549629542944,92.8,104.0,400.8610766975445,312.0,244.0,210.0,118.87661636800769,136.0,134.0,89.0
15,109.60741741669295,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.08263149910218,100.2760590499981,122.0,78.5,98.3785821274136,93.32234342912066
17,155.0,128.0,172.0,294.0,383.4452596962004,244.0,107.0,61.4,110.7919264440254,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,384.65954942968585,286.0,152.0,85.8,122.0,100.0,131.0,95.59904161570101
19,138.88257878062757,127.0,174.0,250.99089020654668,336.0,132.0,103.0,87.0,222.0,164.0,180.8620453168251,224.0
20,182.0,133.0,199.72847072586458,412.0,430.0,260.76966450367746,198.0,154.82252994762234,225.0,229.0,135.0,173.0
21,243.0,152.48761749427456,156.0,224.60047347174134,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,218.63687920640984
23,105.0,257.0,368.52602886547953,674.0,223.0,92.5,95.7,67.2,90.9,115.18422840763799,45.9,115.51461598168731
24,169.84856416818067,149.21661067640912,188.08041501144476,255.0,242.19137391650895,136.0,271.0,152.0,263.0,183.0,166.0,167.96153938972088
25,172.0,320.0,233.0,371.4900357116261,124.0,132.0,92.0,241.0,129.0,154.0,164.53756774652845,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.54870573625598,68.8,53.7,107.0,111.0,81.0
27,91.7,173.390794341063,225.96023434960173,365.57295467600727,249.0,181.0,103.0,155.0,78.9,105.0,118.5730819581998,224.0
28,130.0,269.33949314275856,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,207.06412855279243,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,198.03242475413887,296.0,167.0,276.5923049186998,189.0,94.5,87.9,169.0,165.53339387690795,226.0,202.91142408741752
31,118.0,140.0,368.0,430.0,316.0,199.0,125.94363301813573,121.0,114.29530158693119,105.0,93.1,114.09044798086803
32,121.62873719432173,176.0,218.41960584343266,277.0,147.0,146.84077453826927,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,486.1861032995821,343.0,357.0,219.0,181.3703980009157,209.21300278504796,195.56974374168485,292.0
34,182.0,161.0,201.0,366.7904123056552,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,86.31416497529784,107.0,214.27450289970818,388.8597500361349,225.0,75.8,45.7,31.4,34.5,46.1,69.62264985749232
36,46.2,62.7,180.0,313.0,226.95190555699682,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,158.33868255762252,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,156.39973977332713,165.70235235512973,120.0
