,0,1,2,3,4,5,6,7,8,9,10,11
0,123.74316349707735,352.0,254.0,458.0,284.0,170.0,133.0,107.57340888247809,98.7,80.8,106.0,99.0
1,73.8,229.0,386.217035661663,254.0,581.0,369.23804584102817,291.0,98.8,175.04188832193566,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,209.8161004807955,185.0,328.98239616191944,404.12434946473127,398.0,486.0,323.0,189.96950102217906,121.0,183.0,254.0,290.0
4,192.0,199.65341818247765,665.0,307.0,522.0,243.50222648655273,143.0,168.0,156.72808468518323,151.0,184.0,418.0
5,323.0,126.0,314.0,455.76658113629884,406.0,206.0,195.0,172.8380902107924,115.5668203187863,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.57658188774525,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,237.2675465206477,207.0,104.0,90.97014702579833,99.36996554931805,99.82488156483703,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,256.59271656418883,185.0,129.0,115.0,81.8,43.5,43.161854085859225,39.9,32.9
10,145.5530937236265,174.17104066889104,310.85650321642015,386.0,337.0,306.0,88.0,57.0,72.15326809745812,38.8,42.7,69.8
11,67.9,115.0,317.49416361954945,479.0,271.0,303.0,117.0,55.5,69.6,47.35654471313318,45.5,70.2
12,51.6,57.6,140.2340738548619,222.0,286.0,187.0,118.0,67.87946453849706,93.71011868273608,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.8781738996163,88.0,85.0
14,75.5,48.7,92.8,214.48571154107395,290.0,312.0,244.0,210.0,85.9,118.39531179282466,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.92690278693432,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,170.40374778182832,240.35905884968747,206.0,100.0,68.3,68.5,122.0,78.5,83.2,131.76112892041863
17,155.0,128.0,172.0,294.0,214.0,148.84599583619098,107.0,61.4,65.9,87.43841639078893,105.84127791955383,99.03399333238971
18,106.0,160.0,167.0,264.44956939096494,342.0,286.0,114.53459987258489,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,248.9547707986879,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,209.1048463305356,202.0,274.72114900859447,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,186.29038275596398,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,210.2312890427287,121.0,908.0,174.90857738481364,201.62595117139648
23,152.1973779886966,257.0,325.41709230270425,674.0,223.0,92.5,91.83468691654906,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,169.8883306440549,152.0,263.0,183.0,150.17135729859513,164.22095348760047
25,172.0,320.0,233.0,154.0,124.0,132.0,189.44186144474847,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.12561948532985,164.6569975653453,154.95660293230176,101.82700024387333,105.0,113.30232180809531,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,223.44387221431788,376.0,205.0,122.0,107.0,216.97160254592484
29,218.38624759821275,167.0,175.93570721469084,280.9318789786975,336.0,306.9497062153113,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.23648812876021,167.0,299.804976071162,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,289.00543626815664,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,137.6448193349586,166.0,157.50162856012662,58.2,38.7,51.82722435288039,53.3
35,81.31469007389673,48.8,165.86542256043734,261.0,336.8950634195634,225.0,75.8,45.7,31.4,34.5,46.1,65.09698150570912
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.817019170329566,67.0,84.49523570580037,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
