,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.80440768796194,458.0,203.76322439312614,170.0,184.927422604498,109.0,100.18289594347992,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,379.390049774765,292.0,221.0,233.0,137.20495328975733,102.0,99.0,220.89783320747887
3,87.0,185.0,264.42638158033134,357.5375970346057,398.0,255.41034323848328,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.43869944477314,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.59216686093407,154.0,145.3270402077171,93.7,57.2,43.11283532047788,39.7,45.1
7,48.2,76.91472636619133,97.2,203.0,421.0,245.4396975133729,209.64419974207726,104.0,85.4,97.98086039085143,108.71993067527437,82.1
8,58.1,104.0,365.0,432.0,469.0,256.82305056066815,277.0,96.7,148.39291590170117,49.2,64.4,81.5
9,138.0,126.0,182.5468341951933,398.0,185.0,129.0,115.0,64.37192561833862,43.5,42.9,45.630417006135474,32.9
10,73.8,107.46643215776818,93.0,386.0,337.0,212.58784815403615,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.284023635465,117.0,55.5,69.6,55.0,81.57980539993777,94.37683313884878
12,71.80378571065667,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.87800133324545,50.6,45.4,57.1,88.0,96.20085329209755
14,75.5,48.7,92.8,265.6932187819772,400.3463404204686,248.93783419961701,244.0,210.0,85.9,136.0,139.44534646419947,89.0
15,73.2384571766915,96.8,166.77446080205686,210.0,168.79297226917382,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.1648951685292,122.0,78.5,99.58279143598469,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.16197447556402,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,126.68612855779578,85.8,122.0,100.0,131.0,216.0
19,160.3521054563003,127.0,174.0,280.97632485034114,336.0,132.0,103.0,87.0,115.09458939423034,164.0,99.1,224.0
20,181.07006320929133,133.0,212.59680024027833,412.0,430.0,240.0,291.3503594288387,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,185.47718717349468,441.0,143.0,166.0,133.1630342651399,278.0,124.0
22,147.0,235.6342599435892,496.0,511.0,460.7278752340182,282.599012217025,281.8695032733122,149.0,121.0,138.31937916153956,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,123.45773768206922,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,196.30379644056484,263.0,183.0,166.0,135.0
25,172.0,152.37852410192022,193.56375089669854,154.0,124.0,132.0,261.85251298118567,241.0,129.0,154.0,163.30693137937646,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,99.62166997479171,68.8,53.7,115.60376811068473,111.0,174.68560011343536
27,91.7,194.0,343.0,499.0,249.0,181.0,214.33098881669804,155.0,113.49460573795015,105.0,177.0,224.0
28,130.0,143.0,437.0,448.6610332549255,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,326.20217731176234,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.43543377254177,226.0,203.05684297111395
31,118.0,140.0,368.0,430.0,316.0,187.80281370016186,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,174.51671121552656,108.0,63.4,74.4,139.0,97.06341327078455
33,348.0,181.25990062952428,239.0,334.0,318.0,193.02562433091555,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.62143431951756,201.0,236.0,162.0,154.0,166.0,121.0,85.1317640756628,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.96278909457203,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,170.91114980329235
37,99.7,115.0,113.0,134.0,201.0,138.0,109.46485382999552,66.43229818501693,81.1,83.7,81.7,120.0
