,0,1,2,3,4,5,6,7,8,9,10,11
0,244.96228501056999,352.0,314.86092502600843,458.0,284.0,170.0,133.0,155.0613151343342,98.7,80.8,106.0,99.0
1,73.8,146.09716587605277,387.0,254.0,581.0,337.0554664071702,273.2668859222929,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,355.30208575231984,292.0,191.85994728678918,168.0098594409452,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,229.01162218829057,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,361.96597598910245,314.0,463.0,406.0,250.25969196812434,195.0,154.0,86.7,58.86722771731379,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.076830669563435,61.13879879949573,45.1
7,48.2,71.7,97.2,289.5744846555324,421.0,250.5986846410223,207.0,104.0,85.4,96.1,67.4,85.32710341615223
8,58.1,104.0,357.9624694533982,432.0,469.0,364.0,277.0,96.7,79.26049947944647,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,181.84030576931085,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,247.44492743102975,386.0,321.2187063522656,306.0,88.0,57.0,65.33486976876588,38.8,42.7,69.8
11,67.9,115.0,295.0,336.47615038522133,271.0,303.0,117.0,55.5,69.6,55.0,61.671444527964056,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,201.47273016607653,154.55868154730678,82.4,114.0
13,76.0,110.21770092413057,170.0,146.0,129.0,164.0,129.82923622659837,100.48713290304865,45.4,57.1,88.0,85.0
14,75.5,48.7,181.52478593680502,104.0,290.0,312.0,244.0,210.0,85.9,98.74351431859685,114.48283227832833,89.0
15,94.18672472796732,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,128.9090514113377,137.66913728829374
17,155.0,146.56952266371448,172.0,294.0,335.84966090008027,244.0,144.82061946147272,61.4,75.32944374441132,77.0,70.9,83.90194640057395
18,106.0,160.0,167.0,209.0,210.04560009535507,151.0597365265379,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,183.65041643015982,87.0,222.0,164.0,99.1,224.0
20,179.0967788073685,133.0,202.0,412.0,357.61604297073427,252.58827284405993,198.0,270.0,225.0,219.40370931891093,135.0,193.73649822360926
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,255.21660810752945
22,147.0,232.0,496.0,511.0,456.0,243.0,212.8951669762242,242.88494652493355,121.0,908.0,152.515801595645,137.0
23,105.0,257.0,388.0,674.0,228.34257604456286,92.5,95.7,204.14299601597122,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,239.3677417364089,188.0,136.0,271.0,152.0,263.0,185.75433843613067,166.0,158.52664303058015
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.38450598135668,68.8,66.92532422506379,107.0,111.0,81.0
27,91.7,194.0,343.0,396.4310169675219,249.0,181.0,103.0,155.0,78.9,105.0,117.34170869213655,224.0
28,130.0,143.0,437.0,483.20978510074224,531.0,286.0,368.0,376.0,205.0,122.0,107.0,206.20479670784567
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,337.67954585573096,150.70646732956828,197.5778391870042
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,145.1984600836241,200.0
31,118.0,182.72697773467712,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,309.4791079835834,274.0442458010734,334.0,318.0,345.45938635935687,357.0,219.0,134.0,177.93647702597957,120.0,193.9247756988465
34,182.0,161.0,201.0,236.0,162.0,140.54107974975918,166.0,121.0,58.2,38.7,65.27680603517429,53.3
35,46.2,48.8,216.3181553055913,261.0,344.1205427568622,225.0,75.8,45.7,31.4,34.5,55.41880080235448,44.7
36,134.0295107411392,198.45051212125534,300.24983259630613,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.72576203288978,67.9
37,99.7,144.10621412466938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,140.77637395001548,120.0
