,0,1,2,3,4,5,6,7,8,9,10,11
0,147.59034239331064,352.0,254.0,458.0,284.0,170.0,133.0,134.8093842271737,98.7,80.8,106.0,99.0
1,150.59921754044734,164.31574835118633,387.0,254.0,581.0,345.8349204501821,291.0,98.8,247.0,191.0,85.5,166.24917334815046
2,234.18617746311088,465.0,265.0,437.0,303.0,292.0,209.94955076029518,233.0,116.0,102.0,99.0,107.0
3,248.62760234706363,297.50305445243595,425.5766358992719,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.4978036959362,207.0,143.0,168.0,144.25989484342188,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,168.96754976962677,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.4346936226253,93.7,57.2,50.0,46.29867700688305,45.1
7,82.60223622712175,71.7,97.2,203.0,421.0,310.0,229.47825454022725,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,453.17041075664775,469.0,314.76731130637677,277.0,96.7,86.6,49.2,64.4,81.5
9,106.34366252029635,126.0,184.5038342994378,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.81627083215636,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.023957394832195
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.520719625508654
12,51.6,57.6,204.0,222.0,286.0,244.23801131632703,118.0,98.7,154.0,98.1,82.4,114.0
13,82.23179333773031,93.34358569513017,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.1194709668228,88.0,85.0
14,75.5,48.7,92.8,104.0,411.8021440169376,312.0,244.0,110.71940503970211,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,87.86525942709096,64.23363952364515,56.7,94.1,151.0,88.0
16,67.7,62.3,172.1202014039896,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.60918368628737,119.72851280495513
17,100.1913870841118,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.51339615686324,122.0,100.0,121.01260832763923,216.0
19,345.0,127.0,174.0,303.0,200.30271674740922,132.0,126.888986935135,87.0,222.0,164.0,212.8084784788698,224.0
20,278.1807104693037,133.0,202.0,412.0,325.4595583616903,240.0,198.0,270.0,140.17634659327342,229.0,224.90921163775707,260.7729334794772
21,243.0,145.0,156.0,331.0,291.0,297.3457110962035,441.0,143.0,155.69697281438957,259.0,278.0,203.01160890992185
22,223.99451431971593,232.0,496.0,511.0,363.284930966609,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,86.13075488237078
24,57.9,76.7,222.0,255.0,188.0,159.60759028449746,185.94369639693687,152.0,150.23458050207094,183.0,166.0,135.0
25,231.69718397982956,172.66944044538388,233.0,154.0,124.0,132.0,92.0,95.34876727240487,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,288.8405719544351,186.0,85.0,71.4,68.8,83.7567147073453,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.42157163347031,114.38359397512971,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.34908304805174,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,460.11444104565527,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,221.69806654130704,175.06989847492605,296.0,167.0,199.0,189.0,94.5,87.9,169.0,167.76644676549543,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.76114019467596,173.13600437552773,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,335.4121024228921,309.54302451886406,219.7195370691714,219.0,134.0,118.0,166.0395853785818,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.22332809239597,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.945885349243,31.4,34.5,46.1,44.7
36,83.5815443425122,62.7,179.99304704910566,313.0,131.0,172.0,97.99302897034315,56.6,67.0,113.0,79.6,67.9
37,99.7,133.3644824391716,113.0,277.4049180387097,201.0,138.0,173.0,118.0,126.09186877529912,83.7,81.7,120.0
