,0,1,2,3,4,5,6,7,8,9,10,11
0,134.87163129168053,352.0,254.0,458.0,284.0,170.0,129.41434491543427,109.0,98.7,80.8,106.0,99.0
1,73.8,151.23706549491192,387.0,254.0,366.81005387834966,267.0,291.0,201.22622183554137,247.0,191.0,85.5,169.4106361959959
2,327.0,465.0,240.6354053487366,367.89587291621444,303.0,292.0,221.0,182.14072167822073,125.01431946153916,102.57008732593894,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,334.2520535319475,323.0,347.0,121.0,120.80822925196605,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,169.54164592136414
5,323.0,126.0,306.1211801104482,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.30491192173623,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,338.1026677214341,421.0,310.0,207.0,176.09064361545705,85.4,73.75681415231665,67.4,85.59714524661833
8,164.5886454238141,104.0,459.45543814640354,432.0,469.0,229.98218083188655,139.93609625672593,96.7,86.6,49.2,64.4,81.5
9,138.0,154.90256944465042,196.0,398.0,185.0,129.0,115.0,84.55214771106978,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.84730389279667,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.9159631889227,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,347.46722964847703,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,158.6596377376102,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,159.7626547869083
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.56690652037676,186.0,395.0,206.0,100.0,132.0011375288965,68.5,122.0,109.29075292950601,83.2,175.0
17,155.0,128.0,207.13775509369262,390.18987368610715,332.34855941155024,244.0,107.0,61.4,65.9,88.99776542565947,110.15870514766915,90.2
18,106.0,160.0,220.41578979296978,395.6024615180818,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.62695350538633,303.0,206.84822663461372,132.0,158.65097769114212,87.0,222.0,164.0,99.1,140.6340229023651
20,182.0,133.0,279.04442990699,412.0,430.0,302.1852227907187,198.0,270.0,225.0,161.90143951554305,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,216.82710891969955,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,476.1300154089951,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,256.3698887418301,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,188.37432625591512,76.7,222.0,238.77171815939076,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,258.156575260587,154.0,124.0,132.0,92.0,241.0,136.0355380938371,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.73905399225085,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.2781495608553,376.0,205.0,165.46806624681344,107.0,172.0
29,195.0,167.0,438.0,814.0,471.9913982818437,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,250.89863486372,167.0,232.79444916186617,189.0,181.0695203358806,174.66176553916858,169.0,159.0,161.66094280468337,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.53676956747168,73.2,105.0,114.11119182556473,166.05335599385805
32,120.0,176.0,303.0,277.0,147.0,152.0,115.17590338784075,108.0,63.4,74.4,139.0,112.0
33,165.41260699822098,225.0,239.0,384.2943499109986,318.0,343.0,357.0,219.0,134.0,118.0,218.66653611167615,292.0
34,182.0,161.0,201.0,285.1261099609787,162.0,154.0,126.32781168982844,121.0,58.2,38.7,37.1,49.252628553560236
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.96271826624957,313.0,131.0,172.0,99.1,56.6,55.555710731149695,74.44865814562456,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.85855128179071,110.33592686120365,81.7,120.0
