,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,186.12098842786156,161.186372649905,133.0,109.0,80.98960535858491,80.8,106.10285753230772,99.0
1,73.8,229.0,397.2760077032062,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,408.6837952145603,398.0,486.0,323.0,347.0,121.0,166.98661245036809,254.0,165.01740764584204
4,222.8204703345992,218.0,665.0,307.0,522.0,274.42446725127377,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,165.94928491553154,333.5018045667295,269.6275894800099,206.0,195.0,154.0,86.7,71.8,66.8,114.49301889137729
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.88120924663865,57.2,50.0,39.7,87.93473998863233
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,226.34876672413654,96.7,86.6,49.2,56.019945790567306,81.5
9,138.0,126.0,196.0,398.0,171.90295155843293,129.0,117.47268804436789,81.8,69.99494566410995,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,333.60846081231125,306.0,88.0,57.0,74.96003354091532,38.8,42.7,80.01218461347416
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.28543373633381,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.06396602589317,98.1,82.4,114.0
13,122.63138116764767,118.0,170.0,312.5023636118374,129.0,164.0,122.05087706276576,50.6,64.76090059579147,87.39732826418755,88.0,89.7988144900591
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,293.66766942731505,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.4377273241155,209.47056828547417,173.701381289887,131.10230403986267,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.90552410653936,214.0,177.4227916587615,123.41219995490287,61.4,72.93585688044091,77.0,70.9,90.2
18,106.0,137.77923445866273,167.0,330.6517934549143,342.0,286.0,152.0,85.8,122.0,119.71159118070976,131.0,216.0
19,345.0,127.0,191.86077834707024,303.0,176.54665035084727,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.37988437232306,412.0,430.0,304.2391462470327,198.0,270.0,154.56781124320804,229.0,173.36592958522067,173.0
21,243.0,145.0,156.0,372.4327661415626,291.0,526.0,441.0,143.0,166.0,259.0,170.32025509435235,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,170.66972056004198,257.0,388.0,674.0,223.0,92.5,95.7,178.0911850241131,90.9,194.11500957241415,244.18132952316682,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,438.4955094291825,124.0,132.0,92.0,241.0,107.42175316201083,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,174.0287406264626,164.5167227608451,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.32668331366168,78.9,105.0,177.0,224.0
28,130.0,236.21070299242587,437.0,485.72659150211797,531.0,286.0,368.0,376.0,143.48445280200855,122.0,107.0,172.0
29,210.3929686954408,167.0,438.0,814.0,336.0,469.0,310.5992712823869,216.0,210.0,86.6,106.0,92.0
30,148.0,180.7363485528202,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.3730581444299,105.0,93.1,212.0
32,120.0,176.0,303.0,371.6302621538517,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.06212475924777
33,348.0,225.0,239.0,427.58831793012774,318.0,364.77220162527067,357.0,273.4234407403367,134.0,118.0,120.0,292.0
34,106.3812195829614,161.0,201.0,236.0,172.11419963597277,154.0,135.65467561523346,121.0,58.2,38.7,37.1,90.41160416363006
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.8937753729491,44.7
36,46.2,62.7,180.0,313.0,165.66193132702315,172.0,99.1,56.6,67.0,113.0,120.93039906114747,67.9
37,99.7,115.0,113.0,309.9036504521564,179.7742970174949,138.0,173.0,118.0,81.1,95.70646619596275,81.7,120.0
