,0,1,2,3,4,5,6,7,8,9,10,11
0,129.60831426867549,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,174.9719227871022,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,545.6329123174025,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,173.44135097727067,107.0
3,87.0,185.0,202.0,330.9341818854407,398.0,486.0,323.0,347.0,121.0,172.74781731786592,254.0,290.0
4,156.46319751501258,218.0,665.0,611.1470600205162,304.93645385010853,207.0,211.7182220108159,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,307.8542092091396,212.48905469178248,154.0,75.78954086449434,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.89097025997526,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,272.5976330656392,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,140.73185670264166,104.0,253.32932792556556,432.0,469.0,364.0,277.0,96.7,86.6,503.0325050445183,152.14992487220084,81.5
9,138.0,138.90450560905802,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.291780780876906
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.44111546636299,69.6,55.0,45.5,75.44971749634009
12,51.6,57.6,204.0,222.0,201.5749644355229,187.0,118.0,98.7,154.0,98.1,139.2409639981503,195.43588632247204
13,76.0,118.0,170.0,255.8843147195226,169.26988295329383,164.0,99.0,50.6,60.04689694353988,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,252.17527073428911,244.0,210.0,85.9,136.0,134.0,132.75461153689147
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.25471324101214,88.0
16,67.7,114.7951300814375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.02476321747504,151.03950593238656,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.48856293533294,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.15718103769666,127.0,186.71718337441015,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,174.4433961775272
20,182.0,133.0,202.0,412.0,360.7324586502236,320.62698640944456,198.0,144.70904998539837,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,392.31672073372965,526.0,441.0,143.0,166.0,259.0,278.0,189.11636152064273
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,490.6476769564209,674.0,223.0,92.5,95.7,67.2,90.9,118.0805761890649,245.60206124946941,47.0
24,57.9,76.7,166.21724014481075,255.0,188.0,136.0,271.0,152.0,114.44611067791382,120.38457767433324,136.66329227112163,135.0
25,172.0,288.63615612979464,233.0,351.8622232820794,209.13818325270776,132.0,92.0,241.0,111.0092252463684,104.19620662162204,173.93514900577168,116.0
26,210.0,111.0,166.0,255.0,186.4657983143779,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.99742258079867,125.09796567505187,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,134.66003811827972,205.0,556.4048277383872,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,258.9985592315689,172.31575341136434,210.0,179.93593151140448,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.1838669107018,368.0,430.0,316.0,199.0,184.68527107869082,122.64921989775398,73.2,99.96418711028373,93.1,212.0
32,124.7674113724681,176.0,303.0,377.46283297033204,147.0,152.0,145.0,108.0,105.08413119160328,74.4,139.0,112.0
33,159.89987819194113,225.0,239.0,334.0,318.0,272.0631082829905,210.02622803705694,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,350.4391340702195,162.0,154.0,166.0,126.57487839666199,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,134.96741943255338,75.8,45.7,31.4,34.5,46.1,67.86461163396454
36,78.58916727995963,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.17733895976106,115.0,183.15376181591375,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
