,0,1,2,3,4,5,6,7,8,9,10,11
0,136.45488618798987,352.0,254.0,458.0,284.0,234.7805253252361,158.89858132812876,109.0,98.7,95.62856420280139,106.0,122.34190120533248
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,210.01503921634074,247.0,175.22473956283145,204.9805848535434,138.0
2,141.39182446629434,465.0,265.0,437.0,303.0,275.7205232790693,221.0,137.24915330564542,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.04217088541398,349.4253213685606,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.3254067659532,344.1681895267952,206.0,195.0,154.0,86.7,71.8,99.77735147807581,123.6236249858265
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.40176598538421,39.7,56.06338519158722
7,48.2,72.92788964019383,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.3124390939364,104.0,365.0,432.0,469.0,364.0,277.0,162.75234953661692,85.29418966768219,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,154.42554669068824,115.0,81.8,43.5,42.9,45.75432219787837,32.9
10,141.21987344304492,142.4228012585939,93.0,386.0,337.0,306.0,139.38517004494963,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.83231109276096,70.2
12,51.6,57.6,204.0,284.5682277540417,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,344.36004642317266,290.0,312.0,244.0,144.71138060883152,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.07440487645005,88.0
16,67.7,62.3,186.0,395.0,226.24841226113432,100.0,68.3,68.5,122.0,78.5,83.2,102.99516518819854
17,155.0,128.0,172.0,294.0,214.0,167.58682530678988,107.0,61.4,75.71234596898937,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.60934500671422,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,214.0111207816345,221.48724084148944
20,182.0,133.0,269.9792074702555,535.2480326668261,365.3464927654936,275.25064280082375,198.0,270.0,225.0,137.0604234465758,135.0,216.39163793337596
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,200.88314788864776,278.0,124.0
22,131.00807657114174,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,224.02385064799225,137.0
23,105.0,155.66097950946798,388.0,353.20799936999634,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,172.28417290609545,263.0,183.0,166.0,135.0
25,127.6044952157655,320.0,261.85097490648536,154.0,298.64612641268786,204.2459489371245,92.0,86.89797085642162,129.0,154.0,239.0,116.0
26,84.24669616657968,111.0,166.0,256.9084990344968,172.6221964808532,85.0,71.4,68.8,53.7,107.0,90.26375610800791,81.0
27,91.7,194.0,343.0,499.0,439.40326416865616,308.8855359583391,253.36552793137253,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,268.13018156515653,814.0,358.02430182112903,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,213.86751127440132,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.15323284558464,93.1,102.09611245807315
32,120.0,202.9127827428824,246.2196251662309,277.0,206.67334965379683,152.0,145.0,108.0,63.4,74.4,139.0,172.6484766361396
33,348.0,207.99550910765328,239.0,334.0,318.0,371.7954522004766,357.0,219.0,182.55142139037497,118.0,120.0,292.0
34,182.0,161.0,201.0,337.8052241477911,162.0,154.0,151.67632309264084,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.07586330973422,34.5,46.1,44.7
36,82.14296373507281,62.7,180.0,313.0,225.78525032188563,172.0,99.1,56.6,105.58745701390217,113.0,79.6,67.9
37,99.7,204.5490781428384,251.77597271160607,134.0,201.0,167.04039232091495,173.0,110.90862524243808,92.92625630391466,83.7,81.7,120.0
