,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,276.5544989522039,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.34480085114484,229.0,189.18748377848533,254.0,352.7671149494119,267.0,291.0,210.33501725845076,247.0,191.0,191.52000330264053,138.0
2,327.0,465.0,229.29282726251375,437.0,303.0,292.0,221.0,160.66356244050155,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,203.88723423795426,183.0,254.0,206.92437074605746
4,192.0,218.0,665.0,643.426397039645,522.0,325.43556668788426,258.96969389323175,232.69578174421346,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,300.44990621473636,195.0,154.0,86.7,71.8,66.8,89.25199407033108
6,74.0,161.0,157.0146081034116,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,92.19722906259061,97.2,300.82964837473077,421.0,298.289134639851,207.0,104.0,89.1616812834555,96.1,67.4,82.1
8,58.1,104.0,365.0,544.8332438871711,469.0,364.0,277.0,96.7,86.6,49.2,64.84548823936755,81.5
9,138.0,126.0,152.40314463372226,259.27015994782465,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,163.6080151005811,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.564678306020895,69.8
11,67.9,171.92956371229565,295.0,479.0,271.0,303.0,117.0,55.5,85.77289529758515,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.44888614527773,118.0,98.7,154.0,98.1,82.4,114.0
13,142.4170367639568,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,121.47716429105931
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,235.96236134373729,206.43461697086008,172.0,113.0,64.2,56.7,94.1,151.0,131.71309951598252
16,67.7,62.3,161.50677059432198,236.29878731127283,244.3543305413169,100.0,116.8775137384343,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,140.2411034241473,294.0,214.0,244.0,129.0282572765618,61.4,65.9,82.56318432522613,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.32379090522078,100.0,104.75084250492422,216.0
19,147.1147149958056,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,173.06795484641623
20,182.0,133.0,202.0,412.0,430.0,240.0,277.4524964286173,270.0,225.0,229.0,135.0,173.0
21,243.0,198.3412724028466,156.0,246.54720570943965,291.0,313.17766021561033,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.2013258727957,496.0,624.6219997711594,456.0,243.0,240.0,149.0,121.0,908.0,197.4403376094645,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.9642622778461,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,170.1398748558574,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,163.84466299941118
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,166.0602318839159
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.61622478260065,105.0,177.0,224.0
28,130.0,192.02261989124017,437.0,637.0,418.1566258864039,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,463.74491346330257,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,178.0500816804402,167.0,286.2206012082756,189.0,176.53066144083698,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.86063911640255,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.4532806629781,176.0,174.85727176016064,277.0,197.94642007817646,152.0,138.24516605370337,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,239.28939574673993,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.5237921407925,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.59706789758366,107.0,261.0,292.64444216925824,225.0,75.8,45.7,31.4,34.5,46.1,65.31469022719392
36,46.2,62.7,149.6931812028012,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,167.9549550881528
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.7425831425458,75.05656106853854,83.7,81.7,120.0
