,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,202.3203409275458,229.0,358.2103368117958,254.0,581.0,267.0,291.0,229.99049595199799,181.6561112021204,191.0,85.5,138.0
2,187.1960633784157,465.0,362.99051660751945,437.0,420.62232765421277,292.0,221.0,233.0,116.0,133.76114449219503,99.0,191.45399167104296
3,87.0,185.0,202.0,499.0,398.0,296.35604698375374,323.0,347.0,121.0,183.0,254.0,290.0
4,230.51982947333286,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,361.9139500667195,184.0,418.0
5,323.0,126.0,322.8182859301997,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,134.24703680128465,121.48613447299225,97.2,203.0,296.78549780446724,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.91123507323763,180.6323166213065,398.0,185.0,155.09304782211893,115.0,81.8,43.5,42.9,39.9,51.65795954493515
10,73.8,143.0,93.0,386.0,248.11370653522889,306.0,88.0,57.0,67.24920769519969,38.8,42.7,69.8
11,67.9,183.61295837068243,295.0,405.13609856533003,274.129562559308,303.0,135.55616762443967,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,150.91560061039843,288.35930688168065,286.0,251.9429500711842,162.5719016020327,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.5866384411216,176.9828310695037,164.0,106.87810535143582,50.6,67.58138141193675,57.1,88.0,95.6393273468041
14,177.22449920595108,48.7,146.2999365325165,104.0,290.0,312.0,288.438792699786,210.0,85.9,136.0,144.22351082357113,137.62023056242862
15,73.7,96.8,132.0,210.0,183.38619220192552,172.0,89.97812384380384,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.13111959629336,68.5,122.0,78.5,83.2,175.0
17,82.09567912205083,129.30615822329872,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.72402073029036,160.0,164.53362632672267,209.0,296.8974383175302,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,163.98748293654796,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,224.85069422275984,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,260.78908060267213,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,411.90505264959785,243.0,240.0,149.0,121.0,908.0,921.0,259.6217401993932
23,88.26865661553296,257.0,388.0,674.0,223.0,231.8814888732546,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,173.06453373228453,222.0,323.6734621180108,188.0,136.0,152.64149539263096,152.0,263.0,183.0,166.0,135.0
25,172.0,149.45057150030925,181.9669755731907,154.0,124.0,132.0,262.1278323222091,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,143.08795165596936,240.12751379448912,186.0,85.0,71.4,68.8,53.7,107.0,143.19491012351014,128.94122682765334
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.02498299409699,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,202.67360753330152,438.0,434.38167137938683,336.0,277.1456655207268,244.0,216.0,210.0,148.83849717430058,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,141.35713552021235,177.0169552188904,159.0,165.26322446853825,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,133.7173618182559
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,273.8748264150581,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.05040136686594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,305.5431304720712,208.0,225.0,75.8,45.7,31.4,34.5,63.83201218911569,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.4032477454609,79.6,67.9
37,99.7,127.71116361150976,113.0,286.5078819289101,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
