,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.4349853005548,458.0,212.51403309474105,170.0,133.0,106.63235733933735,98.7,93.56345196276665,104.01480785045904,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.5450419443459,465.0,265.0,334.5971408115121,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.96507792732376,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,149.13580368556242,218.0,665.0,468.9859558135813,522.0,229.63580784384712,143.0,133.23138536799078,141.0,151.0,307.5046716326076,418.0
5,137.15049044920588,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.72281618476276,66.8,99.54428535849651
6,74.0,161.0,174.0,275.0,180.0,161.73490859975172,134.3693342652902,93.7,57.2,50.0,39.7,45.1
7,143.47712947325462,71.7,97.2,203.0,421.0,310.0,207.0,187.53989368264763,85.4,96.1,67.4,82.1
8,124.8662934297823,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,72.56571400324316
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.50375057585845,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.5661355390331,306.0,88.0,57.0,37.2,38.8,42.7,51.258834279107916
11,67.9,221.90926203699962,295.0,479.0,271.0,303.0,117.0,55.5,70.62627644736008,55.0,81.98684131209198,70.2
12,132.47108980027204,57.6,204.0,222.0,286.0,238.1646512344096,166.18869582434306,98.7,154.0,98.1,82.4,114.0
13,85.0147143631625,118.0,170.0,146.0,129.0,187.4571509541855,108.8642311469331,50.6,45.4,57.1,88.0,85.0
14,150.4422408342048,48.7,92.8,104.0,290.0,339.36299366152366,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.26068805902541,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.3456700323483
16,151.12168692275296,62.3,186.0,395.0,206.0,100.0,68.3,75.19876365647438,122.0,78.5,106.67185955826282,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,98.6245575400007
18,106.0,160.0,167.0,209.0,228.03266324569665,177.44364301054608,152.0,85.8,122.0,100.0,116.34675785041803,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,198.8320369056187,294.62978377224596,430.0,252.02961441661807,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,370.08851839793846,291.0,526.0,441.0,143.0,166.0,259.0,146.00910935405048,124.0
22,147.0,232.0,496.0,511.0,473.4464466425057,243.0,218.4886662378475,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,306.90569534487094,674.0,211.23636921566643,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,195.54108629955022,263.0,183.0,144.38490961398907,135.0
25,159.91615023850986,320.0,233.0,154.0,124.0,132.0,219.5848789428893,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,127.04156680851321,107.0,111.0,198.35048063888132
27,91.7,194.0,343.0,434.4768512968939,249.0,181.0,103.0,77.29278644094738,108.2185073565849,105.0,177.0,224.0
28,153.63778172034043,143.0,437.0,637.0,531.0,426.6589573881081,368.0,376.0,205.0,122.0,224.26822481271856,172.0
29,195.0,167.0,303.7481122406258,814.0,336.0,469.0,244.0,216.0,86.38876482454049,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.86357151158487,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.60225573670184,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,157.60066214874308,108.0,63.4,74.4,139.0,112.0
33,149.26454281003538,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,328.6916158430034,190.42194895568005,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.93383517266106,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.06858643940409,79.6,108.02677182755258
37,99.7,89.58486086463432,113.0,243.4025332890195,201.0,138.0,173.0,98.64790632881761,81.1,96.74522762824104,81.7,120.0
