,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.73058720872763,254.0,458.0,284.0,170.0,150.76500042091544,122.83756034304432,98.7,100.58280236670913,132.17207017477932,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,232.67627452344942,193.9954839129762,191.0,85.5,138.0
2,327.0,184.96894759096324,265.0,324.96579893699305,303.0,292.0,221.0,233.0,95.5133819797806,102.0,99.0,107.0
3,236.8388138979402,185.0,202.0,499.0,398.0,486.0,323.0,347.0,195.25836549444637,183.0,254.0,290.0
4,192.0,207.18176970211823,277.2293083707002,307.0,522.0,207.0,221.51455611774688,168.0,184.7181671456337,151.0,184.0,154.2225281152162
5,115.86594510248138,126.0,314.0,405.63109011568764,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,100.71325261529314,174.0,275.0,180.0,154.0,137.0,101.74203265208693,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,322.258422230306,179.93972657434878,104.0,85.4,97.51441189940012,67.4,82.1
8,58.1,104.0,175.44323700200636,322.71791783835425,469.0,364.0,187.31710118727744,96.7,86.6,99.07170424739168,64.4,81.5
9,138.0,126.0,196.0,240.53916031168512,185.0,162.82637742987575,115.0,81.8,43.5,84.59043509959193,39.9,94.76274452356388
10,73.8,143.0,93.0,386.0,337.0,289.4425879958847,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,328.10268386723243,255.30738379034966,91.32863159485991,55.5,69.6,55.0,45.5,70.2
12,77.79037109197458,57.6,204.0,222.0,286.0,187.0,118.0,98.7,65.94038880930388,98.1,112.11809574084576,114.0
13,76.0,89.49109380272662,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.91624809791543,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,180.8396060294197,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,54.27921935855829,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,336.6719435609177,289.64383363312305,68.3,68.5,69.5354518587876,78.5,83.2,101.22858782568679
17,155.0,128.0,177.07014023693876,282.71361366601553,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,393.4506953108377,342.5327199786425,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.52180626516457,127.0,174.0,408.76233306648044,336.0,274.0743270920365,103.0,87.0,222.0,164.0,99.1,224.0
20,170.5850921648962,177.28304074676961,202.0,412.0,430.0,240.0,198.0,270.0,225.0,164.0373490789195,135.0,173.0
21,243.0,145.0,156.0,284.18860354645636,291.0,526.0,441.0,143.0,166.0,259.0,113.44867348246315,124.0
22,147.0,232.0,309.9568178295188,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,203.29444858673588
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,222.0276437465693,47.0
24,57.9,189.5457576293784,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,182.54986314344677,214.45672113650176,233.0,154.0,124.0,132.0,92.0,241.0,185.76650245352747,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,154.10509929380322,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.42879594420623,499.0,249.0,181.0,103.0,155.0,78.9,105.0,184.675847693001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,182.70066280801728,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.55829087258314,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,136.2614059073474,212.0
32,120.0,176.0,303.0,301.3513299105522,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,133.63329894964988
34,182.0,161.0,201.0,286.390126993567,162.0,154.0,137.39554038840475,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.53208499889869,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,84.61974200628114,67.51326126383468,67.0,52.58306647112266,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
