,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,235.09111517242332,387.0,584.4887008280662,581.0,267.0,291.0,276.6399863863601,247.0,191.0,85.5,138.0
2,161.6563936494683,465.0,265.0,437.0,303.0,200.2396299071541,221.0,233.0,116.0,102.0,99.0,155.1573483558942
3,87.0,179.7146273036338,202.0,499.0,398.0,486.0,323.0,347.0,219.83866782046323,183.0,254.0,290.0
4,192.0,210.66305201579925,665.0,307.0,522.0,207.0,143.0,203.5792960673745,91.36147468306517,151.0,132.28013656306285,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,150.3929371816365
6,74.0,161.0,174.0,275.0,180.0,140.6488024157519,138.31831661099662,93.7,57.2,50.0,39.7,74.4560725869424
7,48.2,125.80746697790974,97.2,203.0,334.5430510233224,310.0,207.0,104.0,61.77365443979667,96.1,67.4,82.1
8,142.92729728978424,104.0,365.0,432.0,361.5696360214512,364.0,164.00810870196594,96.7,86.6,49.2,64.4,152.93029215482076
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.10114122781033,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,342.8742089420661,303.0,117.0,55.5,69.6,49.51830372538605,45.5,70.2
12,51.6,160.72920952660098,204.0,222.0,286.0,187.0,293.4442349279419,137.0388900578924,154.0,98.1,82.4,114.0
13,99.11150398662589,104.71250041933176,170.0,146.0,129.0,136.46121716404622,120.41783220290051,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,193.18592159653286,169.73644957996748,210.0,85.9,136.0,134.0,89.0
15,98.18641692838753,96.8,132.0,210.0,129.0,136.11888516521736,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,131.15196442728268
17,89.50067430215196,112.03179931808243,172.0,294.0,214.0,180.97218276126142,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,83.11106326764013,100.0,106.06937141407698,216.0
19,345.0,175.47847576491156,174.0,303.0,336.0,132.0,308.8778620034827,207.64302965732196,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,97.40879093240368,229.0,129.6768548934584,173.0
21,92.30457680676524,145.0,156.0,331.0,375.2522650134083,341.9118598535087,441.0,143.0,166.0,134.52852989864692,278.0,124.0
22,147.0,211.2322966456868,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,126.82208160992403,137.0
23,105.0,257.0,348.8092518485036,674.0,223.0,189.9396564494304,95.7,126.08426462735332,90.9,49.7,45.9,151.27986594987712
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,220.11013387688473,241.0,129.0,154.0,239.0,116.0
26,104.35154163738754,111.0,171.66941875567306,295.5434421434566,153.88641164728026,85.0,71.4,68.8,55.672711454382394,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.34047547901022,105.0,177.0,224.0
28,130.0,241.1590405527808,437.0,637.0,531.0,286.0,297.429153414452,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,185.76460562757845,210.0,86.6,106.0,92.0
30,148.0,269.0,231.388734063244,167.0,199.0,142.86271356813387,305.03279530291593,87.9,169.0,159.0,135.95247427486015,200.0
31,118.0,140.0,368.0,459.19073076882216,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.42183838509408,225.0,239.0,334.0,318.0,343.0,357.0,218.2575206116106,208.0159671462663,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.65702177544711,37.1,53.3
35,111.98205359278893,48.8,107.0,281.7078464233307,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.16752590782315,62.7,180.0,313.0,131.0,126.12478968600948,99.1,56.6,54.014831824371484,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.49576376540443,81.7,120.0
