,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,203.33924981115035,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,161.07027062486267,203.2669992264226,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,338.55712965067227,221.0,233.0,96.19269608897991,102.0,99.0,107.0
3,87.0,185.0,371.89245756436935,550.6012652249167,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,300.31741754570385,416.9986346478679,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,301.4361265721756,463.0,406.0,206.0,195.0,158.45964047615522,86.7,71.8,66.8,68.1
6,74.0,79.19733646026948,142.8284938370859,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.85896059736594,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.5178003361967,82.1
8,58.1,104.0,365.0,432.0,376.12917492785795,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,148.83164041791736,123.65044151563693,81.8,43.5,42.9,39.9,32.9
10,73.8,60.88438448703756,93.0,386.0,337.0,306.0,88.0,72.54271000858965,82.37297871484984,38.8,55.97046650086254,69.8
11,67.9,214.50927587973547,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.02069622719469,154.0,98.1,130.64411523081944,114.0
13,127.25676798517401,118.0,170.0,146.0,129.0,145.32777990201083,99.0,50.6,45.4,57.1,88.0,71.48443664651607
14,75.5,48.7,150.15556991576491,104.0,394.11293240775296,312.0,198.37152003568474,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,111.01832224253485,151.0,88.0
16,104.62685781642715,62.3,186.0,395.0,206.0,100.0,68.3,68.5,152.40429336847058,129.61392606089836,83.2,175.0
17,155.0,128.0,172.0,294.0,159.05078030333144,144.2426514900278,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,216.9499623919633,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,187.42428815161406,303.0,176.1588335790169,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,163.00825311224563,270.0,225.0,229.0,135.0,210.47334551760258
21,152.0321865479501,145.0,156.0,331.0,291.0,201.21033833709214,135.78153031387222,143.0,184.85111620583143,259.0,152.76678185638286,189.5886323240271
22,147.0,232.0,496.0,511.0,375.1808865747592,243.0,155.42459806229482,194.03192111339962,121.0,144.23577226014308,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.40841102978584,47.0
24,107.33540400405126,76.7,222.0,255.0,391.4010516697887,344.48708296620896,271.0,152.0,173.67050286872967,183.0,166.0,135.0
25,172.0,268.3943647999022,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.69226710122749,111.0,166.0,255.0,154.33282005250868,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.04803558792284,105.0,177.0,224.0
28,130.0,143.0,344.7064453940549,637.0,531.0,423.31212896250395,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,225.61151417613144,85.12910716770882,86.6,106.0,92.0
30,148.0,269.0,266.2572734295977,415.6493585300346,287.7093231537988,189.0,125.42391442170933,87.9,169.0,159.0,226.0,193.15020695076163
31,126.30228715744158,196.49243943236718,368.0,430.0,316.0,199.0,145.0,126.96551456612849,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.25523839360733,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.65830370486864,121.62797793271871,58.2,38.7,37.1,53.3
35,80.68718882144205,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.93573897509917,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,153.67326677704557,99.1,56.6,71.30571295377459,113.0,79.6,67.9
37,99.7,76.82740730861983,113.0,282.7536354549022,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
