,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.69666684831918,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.90918532950252,99.0
1,73.8,229.0,258.43621521673265,254.0,581.0,267.0,291.0,98.8,247.0,380.0537622646683,177.45268948449714,138.0
2,135.8187976096428,156.3503763427942,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,194.52383218522004,185.0,202.0,499.0,394.7300224164164,486.0,323.0,347.0,209.2610823183745,183.0,155.00768381099945,157.7047659115867
4,192.0,218.0,665.0,673.6300528039035,522.0,207.0,249.06440524730021,196.31044738179665,201.91082852191357,151.0,166.67674018054248,418.0
5,110.49552715901811,126.0,314.0,463.0,406.0,206.0,215.562400886395,154.0,86.7,71.8,66.8,68.1
6,114.30424957875007,161.0,207.51835332504976,275.0,180.0,143.82547861279102,137.0,90.7118117628209,57.2,50.0,39.7,45.1
7,48.2,75.44726135149621,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,286.83741497070105,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.86931771075928
10,73.8,131.75227327261456,216.23033562141623,386.0,292.98280989190965,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.51178743795518,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.18265212817441,118.0,170.0,146.0,129.0,164.0,124.74454607433186,50.6,45.4,88.07571248470113,88.0,101.78916682650465
14,75.5,136.81935193029335,92.8,104.0,379.84084726359913,312.0,244.0,210.0,211.7636334676011,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.1776962421216,113.0,64.2,64.91538509061073,94.1,151.0,88.0
16,67.7,62.3,212.94468944280925,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.42152828139132,175.0
17,102.79005396613792,128.0,172.0,240.55500724964014,314.52973242125364,244.0,162.59456534069753,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,230.61791405155978,152.0,85.8,122.0,100.0,111.75160235630858,216.0
19,135.05281509810672,150.23987990614768,174.0,303.0,178.6735036023951,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,146.3075663659484,133.0,202.0,412.0,400.68721364707983,240.0,198.0,270.0,225.0,229.0,155.22241192947158,173.0
21,243.0,145.0,231.3886153198988,331.0,424.10275290708205,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,264.8130196970416,327.7728796005001,456.0,243.0,240.0,149.0,121.0,908.0,204.97159950857167,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,198.1816779965932,233.0,154.0,124.0,132.0,186.256545999134,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.62921510033587,255.0,186.0,85.0,71.4,68.8,53.7,97.34615353142846,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.25314349378962,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,663.3489241522908,531.0,286.0,243.26006561189195,185.84244429576577,205.0,122.0,107.0,172.0
29,195.0,177.08149825378342,438.0,814.0,336.0,469.0,244.0,216.0,210.0,157.34608187837566,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,185.85150586211878,121.0,73.2,97.9110882604654,116.58896473737941,212.0
32,120.0,176.0,303.0,318.21017753056026,188.66596656261117,152.0,145.0,108.0,63.4,97.56219433695861,139.0,112.0
33,348.0,159.89621877074507,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.53503120128258,161.0,201.0,236.0,187.8109374495749,154.0,166.0,121.0,58.2,38.7,50.97157660547148,53.3
35,46.2,48.8,107.0,226.71379108413907,208.0,225.0,117.54175106692239,45.7,31.4,46.6789949604368,46.1,74.21352876634495
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,117.95309675379875,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,165.80510791678225,138.0,173.0,118.0,81.1,83.7,81.7,120.0
