,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.65247350063046,254.0,458.0,284.0,263.5696646986643,133.0,109.0,87.67384510536448,80.8,106.0,99.0
1,73.8,131.23352116349758,387.0,520.5023621172888,581.0,273.71901935179363,168.8238779380556,98.8,161.3852661836236,191.0,85.5,138.0
2,327.0,465.0,336.0172850197698,437.0,367.4312915569537,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,579.399583987924,522.0,207.0,143.0,203.57016129308116,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,266.80472174411534,195.0,180.40097006801668,86.7,108.85784126878501,109.93553143579823,148.45703248467262
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.40336713704594,39.7,45.1
7,48.2,71.7,97.2,328.3951182841969,421.0,310.0,207.0,148.23162920552875,87.96263358526897,96.1,67.4,82.1
8,86.42240915171688,104.0,365.0,432.0,373.22411071838127,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.98879371188632,85.19473555719998,42.9,51.65651021981268,32.9
10,73.8,143.0,93.0,294.82257742519937,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.4063673988093
11,67.9,102.83860368988545,314.06570061948037,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,258.157395745604,118.0,123.57342348242062,154.0,157.04062869799245,82.4,114.0
13,107.88854770413974,118.0,164.3874747254827,146.0,165.6509485465926,164.0,99.0,50.6,58.315869388164884,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.6397540575379,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.08916909905608,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.79078696157784,128.83196971609556
17,155.0,160.63449794014096,172.0,294.0,214.0,244.0,104.09383235856207,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.1837593906531,342.0,286.0,152.0,165.6450259182728,122.0,134.33137201100135,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,178.41777543590385,222.0,164.0,169.5114604501205,224.0
20,182.0,214.89941075563118,202.0,412.0,430.0,240.0,198.0,270.0,225.0,161.1243590663331,135.0,173.0
21,243.0,196.4430772400627,156.0,331.0,291.0,526.0,441.0,269.1122479025817,187.19520490600297,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,180.7273673242948,179.9059199236205,121.0,908.0,143.73643686522192,137.0
23,105.0,257.0,262.695305545206,326.1801556359293,223.0,92.5,95.7,67.2,90.9,75.18838152811922,45.9,47.0
24,57.9,76.7,156.97735113189657,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,228.5250783317944
26,96.74566492100054,111.0,166.0,255.0,186.0,85.0,102.66271395850723,68.8,53.7,107.0,111.0,124.51146023101848
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.84415286959107,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,398.39475334312425,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,159.8047199819607,188.33417531275245,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,213.6616268554339
31,110.61754599381482,159.86680493846202,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.80613618499706,125.24199598164275,63.4,101.45464126019623,139.0,112.0
33,182.17311140987243,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,177.91752404952382,236.0,162.0,154.0,166.0,121.0,59.51931962868153,38.7,53.25959217431168,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.57112481511382
36,46.2,91.78418698290581,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.96472158946364,201.0,138.0,126.26439918989114,118.0,66.20633212547271,83.7,122.31764258766275,120.0
