,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,242.62123590991857,151.62265287530863,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,152.06009137459878,98.8,182.21998374296487,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,254.21163415201008,221.0,186.7948558791726,116.0,120.23296962345349,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.7649980913685
4,142.43694860679759,218.0,665.0,307.0,522.0,207.0,143.0,168.0,177.72929316725435,151.0,184.0,418.0
5,323.0,350.2549209781973,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.95469197196195,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,175.97421450515216,85.4,80.01691484715766,67.4,82.1
8,58.1,104.0,365.0,432.0,356.15002600116196,364.0,277.0,96.7,86.6,49.2,54.55801100838517,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,260.63921265760115,88.0,57.0,37.2,38.8,47.370658182023696,69.8
11,75.2497199191178,115.0,146.50385252856174,262.0653320049005,271.0,303.0,117.0,94.88411375838491,69.6,51.092399717534754,45.5,70.2
12,51.6,57.6,204.0,296.4374599280231,286.0,262.9924248054052,118.0,98.7,154.0,170.28695251328142,82.4,114.0
13,76.0,118.0,140.32107265645354,146.0,129.0,164.0,99.0,81.29622415172923,45.4,57.1,88.0,85.0
14,75.5,131.68272845955582,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.89898070418707,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.27193025340722,113.0,108.97035830219676,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.82509652954616,206.0,153.407180770461,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.91648865851138,172.0,275.3023973669664,214.0,145.7335634135156,94.38499096556167,61.4,81.34974227533266,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.99813480995435,147.76860665900165
19,345.0,269.49080164385197,174.0,311.089551835714,336.0,245.52305858522956,103.0,87.0,222.0,164.0,99.1,224.0
20,130.88111256127658,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,164.5662979676338,278.0,162.58631639623889
22,147.0,226.53398668885436,496.0,511.0,456.0,243.0,179.25644905832618,149.0,121.0,908.0,921.0,167.48056280943868
23,105.0,257.0,388.0,351.91988607589985,223.0,92.5,95.7,67.2,90.9,76.50506320006524,72.17220191194183,47.0
24,57.9,76.7,222.0,255.0,213.01224970754578,136.0,271.0,212.33134865695916,263.0,183.0,166.0,158.9718738843032
25,172.0,229.4909921444087,233.0,154.0,124.0,132.0,92.0,241.0,129.0,144.83354148118124,239.0,116.0
26,210.0,111.0,217.83598884572618,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,162.05655055457117
27,91.7,194.0,266.93338906722835,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,144.22475107292436,143.0,437.0,447.71763624263286,393.9238359159931,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,132.49029878066187,167.0,438.0,814.0,336.0,469.0,344.8306673224894,216.0,210.0,311.45138414173084,106.0,92.0
30,148.0,269.0,219.45957851910507,167.0,241.52110824275786,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,254.35605211399226,430.0,308.0077320386018,199.0,144.52513265508566,111.99624909090677,73.2,105.0,93.1,212.0
32,135.5277164021858,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.40032526603918,139.0,112.0
33,348.0,341.2210035782002,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.52450995631816,120.0,292.0
34,182.0,161.0,201.0,308.6973203199964,162.0,142.78385938387606,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.3863110373363,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,179.3501639907133,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,154.12012051479718,173.0,118.0,81.1,83.7,136.7980857788606,120.0
