,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,167.16746010520438,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,216.69029628069708,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,293.7737222689526,437.0,303.0,292.0,221.0,233.0,147.3542531554261,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,378.4060826950147,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,145.4090927423805,184.0,418.0
5,123.03853203117077,229.3840058103937,314.0,463.0,406.0,206.0,204.83194764366124,154.0,86.7,86.54225163053793,66.8,92.08689943705849
6,74.0,161.0,186.29439451474133,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,359.48837857383455,421.0,310.0,207.0,152.87554566706683,85.4,96.1,67.4,82.1
8,85.0830600280565,104.0,235.97234171602392,432.0,334.585987837262,364.0,277.0,96.7,109.12771834496893,85.65589420444596,64.4,81.5
9,113.6013496736021,126.0,196.0,398.0,185.0,129.0,105.7624912182607,81.8,43.5,53.32200897214615,39.9,32.9
10,73.8,143.0,169.80783774442563,386.0,337.0,298.8834677707421,209.60657405612992,133.8651265592229,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,412.02030638811834,271.0,303.0,117.0,55.5,69.6,68.36815895332815,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.57546697023344,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,183.41120714622167,164.0,99.0,72.76365479931039,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,372.4498274622849,388.94324336181376,312.0,244.0,210.0,85.9,136.0,134.0,189.87520463407208
15,73.7,130.53576360681532,132.0,210.0,129.0,158.310294493215,113.0,64.2,56.7,73.850213731304,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.27693435740296,128.0,172.0,294.0,214.0,244.0,107.0,81.61986493427952,81.98032298285825,77.0,70.9,97.39152342167453
18,106.0,160.0,167.0,360.7665449003443,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.32177606361066
19,345.0,127.0,174.0,296.6608103374842,178.77320388770426,132.0,103.0,87.0,222.0,182.9303803477342,99.1,176.22026826285165
20,182.0,133.0,202.0,412.0,430.0,285.9287439806827,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,269.81672557605924,441.0,143.0,166.0,259.0,128.06936781049978,124.0
22,147.0,232.0,496.0,452.0706534235227,456.0,243.0,240.0,149.0,121.0,148.84728464182692,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.68790098179153,320.0,233.0,291.40402975159884,124.0,132.0,92.0,89.01361546547248,129.0,154.0,141.68963169219015,116.0
26,80.87293573945594,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.02350134647982,111.0,81.0
27,119.01689860822613,248.57173163365994,343.0,499.0,249.0,181.0,103.0,106.47686754736398,78.9,105.0,177.0,224.0
28,183.21572495770212,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,229.39501202817686,254.16629463622996
29,195.0,227.66637774853697,304.8915117256838,814.0,336.0,469.0,244.0,217.79135715431576,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.94652884653613,176.0,178.54364545011063,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,143.48177325529176,225.0,240.5265893310768,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.53879383920915,201.0,236.0,216.77641533159266,154.0,166.0,121.0,58.2,65.45852548694977,37.1,54.52467309624408
35,46.2,85.21386803451111,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.59796951277991,97.74440968836821
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,129.62398358835594,113.0,79.6,181.63841708016795
37,99.7,115.0,113.0,134.0,201.0,179.42226920511027,173.0,118.0,81.1,83.7,81.7,120.0
