,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.39508853569049,80.8,106.0,99.0
1,160.1746641152935,229.0,344.0664410208114,254.0,581.0,283.9541473703384,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,223.30332307091987,185.0,202.0,499.0,398.0,308.68288836392844,323.0,347.0,182.1703842365041,183.0,254.0,290.0
4,192.0,218.0,665.0,525.4869237677798,522.0,325.6611202996264,143.0,199.41045100955432,174.60532305076802,151.0,363.5868915635614,418.0
5,323.0,229.9516675383712,314.0,417.88747276119386,406.0,206.0,195.0,154.0,111.57198858934754,71.8,66.8,107.3994754147881
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.4232388511162,45.1
7,48.2,86.75588029953049,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,184.0742455969118,365.0,432.0,414.3288545121213,364.0,277.0,171.04995410761205,92.38912258473405,79.65147419444358,64.4,81.5
9,99.88413556843939,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.9919859560223,47.51007659494002,39.9,32.9
10,73.8,100.05815162358743,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,343.8409437775046,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,178.85542153427934,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.40448368452552,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,103.38913925278516,170.35104172398977,210.0,129.0,172.0,113.0,64.2,80.34455576557521,94.1,151.0,88.0
16,67.7,120.18107850267947,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.06900565269687,128.0,172.0,352.5016264173818,324.24024747811217,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,341.7982442244234,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,382.91192263700367,336.0,132.0,103.0,130.57974443405368,222.0,168.62184449835243,99.1,224.0
20,182.0,133.0,236.929824062005,412.0,355.2766739610365,240.0,222.0209323487186,151.03015828176967,225.0,160.0406836126112,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,254.64231899690577,441.0,143.0,166.0,259.0,278.0,255.8308270003882
22,147.0,232.0,496.0,505.90128744588304,456.0,243.0,240.0,149.0,182.87158979642726,908.0,921.0,281.5881657809831
23,105.0,257.0,388.0,674.0,223.0,92.5,110.51573886300429,67.2,90.9,49.7,45.9,47.0
24,202.3406893842515,192.14009390381906,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,164.24814146821075
25,172.0,320.0,272.571298508468,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.82736287882838,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.68327772967388,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.27709809808431,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,156.1291914473487,172.0
29,195.0,224.394519550016,438.0,519.8301894251659,463.12509324684135,469.0,244.0,216.0,121.49187040101494,86.6,106.0,168.4021489119749
30,148.0,203.4624059115455,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.90043899380242,105.0,93.1,212.0
32,135.0234047703607,176.0,303.0,247.30660925918383,147.0,152.0,145.0,108.0,106.13333147230607,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,232.4018295797396,134.0,118.0,128.06412061360598,178.14153246899306
34,182.0,167.77840536540222,201.0,304.0052459860372,162.0,152.02936396213033,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.74102763264787,44.7
36,46.2,62.7,180.0,313.0,174.653968512637,172.0,104.02380553018271,56.6,67.0,113.0,79.6,118.03214296426235
37,99.7,115.0,113.0,134.0,201.0,175.37241735827257,173.0,118.0,81.1,83.7,125.36252977871806,120.0
