,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.4860281119351,254.0,404.76048444757134,284.0,170.0,133.0,109.0,98.7,98.87814206469706,106.0,99.0
1,73.8,229.0,382.15287887018656,254.0,581.0,344.14483421208774,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,270.0492594281492,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,196.87881779070779,185.0,202.0,499.0,398.0,486.0,323.0,347.0,194.2086169263618,183.0,254.0,290.0
4,210.58319391111283,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,450.57742839367796,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.6535340672832,113.5701587361226,76.59144683241709,57.2,97.43552544941595,98.00673213255018,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,141.12119386067528,67.4,112.28991545020268
8,170.53278580815473,104.0,365.0,432.0,469.0,364.0,277.0,96.7,114.87734995265225,49.2,64.4,81.5
9,138.0,126.0,196.0,286.0814989420135,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,233.48850373086108,337.0,306.0,88.0,57.0,37.2,55.09421855477103,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.84537534122327,55.5,69.6,55.35503171874815,45.5,85.29223034630662
12,51.6,57.6,140.1060195538977,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,50.78927838188196,85.0
14,75.5,48.7,92.8,104.0,290.0,304.48549292694946,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,255.71560276849166,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.29687037225578,175.0
17,155.0,134.99329443630825,172.0,294.0,214.0,244.0,107.0,61.4,73.79421659129484,77.0,70.9,90.2
18,128.6215745881516,160.0,167.0,209.0,338.38682080007624,286.0,152.0,85.8,122.0,161.61038555537965,131.0,157.03054338583487
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,268.12767089487414,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,214.94887560605213,156.0,381.7527709456454,291.0,526.0,248.81109053034598,143.0,166.0,259.0,278.0,124.0
22,147.0,161.23436029609002,300.5531331989134,374.349869661074,456.0,243.0,240.0,149.0,121.0,908.0,142.0648478883652,137.0
23,105.0,133.19824401927536,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.01144747309303,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,125.24212415251705,135.0
25,172.0,320.0,233.0,356.08354765855023,234.4955670635289,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.56304492964398,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.71198046010736,81.0
27,91.7,185.69877725761162,296.98403068068217,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,395.11883752702147,368.0,376.0,205.0,122.0,107.0,172.0
29,198.40982614694974,167.0,262.38113087012806,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,130.4209998088522,87.9,125.85842487561273,159.0,226.0,200.0
31,175.8623787496747,140.0,368.0,425.52850970519233,316.0,225.33725154263016,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.31265435659496,75.25551116985379
33,191.95114266922843,225.0,239.0,334.0,318.0,343.0,241.92565044394905,219.0,134.0,118.0,120.0,138.72699648820665
34,137.63237283288683,161.0,193.94409318299003,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,70.10682580469741
35,46.2,48.8,107.0,261.0,182.16258634956347,117.17909928944391,75.8,77.68424456750206,31.4,105.9864778521228,101.30343911992797,90.54553782223387
36,126.8648211713226,140.64063005692023,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.91546172705472,115.0,113.0,134.0,201.0,178.84511518392992,173.0,118.0,109.13265921690503,83.7,81.7,120.0
