,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.6792261927174,309.11298428961794,458.0,284.0,170.0,134.042234530141,109.0,98.7,107.5341634710348,106.0,99.0
1,73.8,229.0,387.0,554.5440155624897,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,140.10599625769947,177.06067423310972,200.11448029827076
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.96392085007112,122.54470260838195,290.0
4,192.0,244.88467212650212,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,187.38032342772556,312.77226949242703,406.0,226.54394922838895,146.8639253108998,154.0,86.7,71.8,66.8,68.1
6,74.0,99.20093370404595,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.88341547441476,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.57783037456537
8,88.82187085075735,104.0,365.0,432.0,469.0,364.0,277.0,96.7,152.80801687104008,122.06950439836017,64.4,188.47281020478954
9,110.46781785194538,126.0,196.0,265.35908324885145,185.0,129.0,115.0,81.8,43.5,42.9,39.9,65.01524879530453
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.7946620824771,37.2,38.8,53.706600956358535,69.8
11,82.31215196650398,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,75.75622899003913
12,51.6,57.6,204.0,222.0,183.48797085278548,187.0,151.85137092278748,117.07770095398924,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,308.0647728083411,244.0,210.0,102.93690837186718,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,99.85769268137624,186.0,395.0,225.8648788842504,100.0,118.95767925404245,68.5,122.0,78.5,83.2,175.0
17,112.60549524129401,128.0,172.0,253.44669604205004,214.0,136.38748693970854,107.0,61.4,65.9,77.0,102.85046471730737,90.2
18,106.0,160.0,167.0,209.0,342.0,221.48768242837096,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.60200617871504,303.0,336.0,132.0,103.0,146.42340281873135,134.7876258681125,164.0,99.1,224.0
20,182.0,228.3678460451588,291.08962836386604,412.0,430.0,240.0,198.0,270.0,225.0,144.3503337100676,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,315.87531971889524,441.0,143.0,134.67153765409958,259.0,278.0,200.3761694272521
22,147.0,232.0,330.4659037990026,511.0,456.0,243.0,240.0,201.96594386544837,121.0,908.0,921.0,137.0
23,112.71052160299762,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.2701038191985,152.0,136.19638307321958,126.17418306973255,166.0,135.0
25,172.0,320.0,233.0,269.75489947748775,124.0,147.25644492055565,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,159.9314111152368,166.0,255.0,186.0,85.0,71.4,140.53995113802634,53.7,107.0,111.0,81.0
27,188.34477889877314,194.0,316.38185956647584,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,127.95574618015463
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,130.98292902045813,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,207.07038278086227
30,133.34083865195373,269.0,296.0,167.0,199.0,126.94843787429294,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,227.34563987460967,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,185.7246563544446,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,69.88860500083757
35,46.2,48.8,160.70380587417543,261.0,365.0668401788825,225.0,75.8,84.95729864628663,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,122.5022762681603,56.6,67.0,81.13455244159366,79.6,104.26235466765002
37,99.7,115.0,174.1581432865749,134.0,201.0,138.0,173.0,118.0,81.1,95.978723843739,81.7,120.0
