,0,1,2,3,4,5,6,7,8,9,10,11
0,144.3639472119984,352.0,317.5747355852755,458.0,304.62822731034106,170.0,133.0,168.71901225231377,98.7,80.8,163.41522452123144,99.0
1,73.8,229.0,387.0,254.0,581.0,395.2863105683508,291.0,213.8309741097896,247.0,191.0,240.953443220712,138.0
2,327.0,192.58190326144896,265.0,437.0,303.0,150.40872977499194,129.77239857576677,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,168.64343782971207,121.0,183.0,254.0,149.20705921057905
4,192.0,218.0,273.19413278155747,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.60533670304748,126.0,324.31488372479214,463.0,318.72226734517756,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,291.7077224557543,187.4182097785023,154.0,116.74436335533916,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,125.50626420393378,154.01176302338715,64.4,81.5
9,138.0,154.60661432339396,196.0,398.0,185.0,129.0,105.12707272515465,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.0255313819142,306.0,215.1566991154722,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,166.29968687677808,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.37111656746994,98.1,82.4,114.0
13,76.0,91.87620293244733,170.0,146.0,200.59375225176834,164.0,99.0,50.6,45.4,104.00266532544909,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,231.73436259830316,210.0,85.9,136.0,134.0,89.0
15,79.28240840417664,96.8,132.0,210.0,198.33217073167208,172.0,102.19290146257164,64.2,56.7,94.1,98.8714650830671,88.0
16,113.09694671083024,62.3,177.24927783579966,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.71322846167168,175.0
17,155.0,128.0,127.64271575336572,294.0,214.0,244.0,198.16755362963337,100.02561424659187,62.02141435300853,91.59319280744468,70.9,76.33211109181589
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,127.8909137520032,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.80064059474347,132.0,103.0,87.0,222.0,116.10101605329217,99.1,224.0
20,181.46937948603704,133.0,236.27175295708705,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,176.93614908427
21,243.0,197.62760146800971,156.0,331.0,410.66057983996296,389.4139063818776,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,175.89127146354826,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,308.74210978858997,92.5,133.40442571211076,185.75617216791082,100.111321226485,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,360.40756909881964,271.0,152.0,127.53735549279394,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,446.75568355314914,132.0,92.0,241.0,148.35382662144806,154.0,239.0,116.0
26,210.0,111.0,166.0,278.6158386921029,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,222.93710388801605,194.0,343.0,499.0,249.0,181.0,103.0,133.01398407602426,78.9,105.0,177.0,224.0
28,130.0,143.0,377.3978620098182,637.0,348.66334843378786,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,337.86331367877915,469.0,244.0,216.0,210.0,86.6,106.0,193.44781658756975
30,148.0,269.0,296.0,167.0,448.63765964071115,171.50828099349118,94.5,87.9,169.0,159.0,226.0,169.43034692488254
31,118.0,140.0,368.0,452.3069455276464,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,181.67728484435327,302.31941671125185,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,175.55687201122643,236.0,162.0,154.0,131.63773251522704,121.0,58.2,38.7,37.1,56.88352775911616
35,46.2,111.3880267769046,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,228.52891437935406,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.6511770454923,201.0,138.0,173.0,118.0,81.1,94.45666767701842,81.7,120.0
