,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.1285244551449,211.5719377258539,133.0,109.0,98.7,80.8,121.92695661057134,99.0
1,73.8,121.48792807143381,198.57320446724808,254.0,581.0,287.6599187307283,231.40177767506322,221.99404740910956,247.0,191.0,85.5,138.0
2,327.0,465.0,307.3224158041497,437.0,303.0,292.0,221.0,233.0,116.0,113.40056426875987,99.0,107.0
3,87.0,185.0,415.16742770628485,499.0,398.0,317.0435540503052,323.0,347.0,187.88592471784253,183.0,254.0,290.0
4,192.0,218.0,220.57789528044628,307.0,290.6125679951238,207.0,143.0,168.0,141.0,151.0,184.0,151.3136697080768
5,323.0,126.0,314.0,463.0,309.6490285904994,206.0,195.0,154.0,79.86345875611968,71.8,66.8,68.1
6,158.8176094984158,161.0,174.0,275.0,180.0,154.0,117.49219105159095,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,153.78128921808184,85.4,96.1,96.55801707652476,82.1
8,89.25693458872176,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.45348635661557,129.0,115.0,68.5902905494134,43.5,46.189189703771575,39.9,32.9
10,137.82667810669597,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,70.38357923771285
11,67.9,115.0,342.2571342563743,479.0,271.0,303.0,117.0,55.5,69.6,49.74278785709273,45.5,67.6289340889003
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.6080567473862,123.77975563254701,146.0,214.56435212155287,215.6847466905661,112.79715448272422,50.6,45.4,57.1,88.0,80.21255856652346
14,75.5,161.12099318875735,92.8,104.0,373.68377424054256,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.75927669926004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.57204341832804,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,142.68958034105108,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,160.9694238404444,127.0,174.0,312.8264278817042,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,221.49893087627814,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.57275899657972,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.13872370250053,496.0,511.0,456.0,243.0,240.0,149.0,176.00077653000935,163.97269131370368,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,98.36160681080611,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,264.1013241738034,188.0,331.9286831365581,271.0,207.43152517203995,263.0,193.15349615491183,166.0,135.0
25,172.0,320.0,233.0,154.0,254.23727062697787,132.0,92.0,241.0,129.0,116.14586276271504,239.0,116.0
26,210.0,235.41401451096846,166.0,255.0,186.0,85.0,71.4,68.8,89.0744145740085,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.5519114888605,155.0,78.9,105.0,177.0,137.65798280783235
28,130.0,143.0,437.0,602.2830939300065,531.0,286.0,368.0,376.0,205.0,122.0,280.6064524956116,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,193.04837629822114,106.0,92.0
30,148.0,269.0,197.60262439030282,309.0402455798907,293.01567676606226,189.0,94.5,87.9,169.0,159.0,134.3640432621161,200.0
31,151.27570301137794,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,157.1948364018491,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,217.08508330258644,178.3895455642957,219.0,124.07466372602786,118.0,120.0,292.0
34,182.0,161.0,180.17923369922838,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.01499012216458,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.2042060436103,45.7,31.4,34.5,46.1,44.7
36,46.2,79.53296740179519,180.0,313.0,211.58328154927412,172.0,99.1,56.6,67.0,113.0,79.6,130.8213902604289
37,99.7,115.0,199.91019994071377,268.1552315819313,251.37797446776642,193.5122405446611,138.16002105702594,118.0,81.1,83.7,81.7,120.0
