,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.440364130466,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,570.6059563207747,581.0,267.0,291.0,185.4466844869507,247.0,191.0,85.5,230.95838252660417
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,268.49285686583863,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,159.80374849939068,290.0
4,192.0,189.55375444274682,665.0,307.0,522.0,259.13908635226574,143.0,168.0,141.0,151.0,184.0,418.0
5,120.51188282321002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.62859687801406,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.6859709159912,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,201.0261344927997,104.0,85.4,79.91671993534686,67.4,82.1
8,58.1,104.0,365.0,432.0,385.7322716025958,364.0,277.0,96.7,86.6,49.2,52.28433035466394,62.67101155585776
9,138.0,126.0,196.0,398.0,185.0,162.99383436722374,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,251.28978345872895,133.48773515520278,98.12621898926875,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,339.0670204477916,234.05309124687253,117.0,106.54290051053353,69.6,55.0,73.24983850510412,70.2
12,51.6,57.6,204.0,310.23022600109783,184.49302215270248,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.99483460249324,45.4,57.1,88.0,64.55950795225226
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,172.5513855319322,136.0,164.30493668658332,89.0
15,92.38092242941651,96.8,186.77406781599453,214.80552680184624,129.0,152.90671382863707,96.49595469621698,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,188.4525547572491,139.46618710905832,170.21568530396806,129.1854860574871,83.2,175.0
17,155.0,128.0,172.0,267.5331302473529,214.0,244.0,107.0,81.95720560020783,65.9,77.0,70.9,90.2
18,106.0,160.0,130.04563449288378,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,227.9274027034945,202.7728045370918,222.0,164.0,99.1,226.09574716068659
20,182.0,148.37713075780627,202.0,412.0,317.21944934879195,240.0,221.10388145371,157.86125252967557,225.0,142.6769402928714,135.0,173.0
21,243.0,145.0,156.0,270.6126313694908,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.2864050398217,496.0,511.0,456.0,243.0,240.0,149.0,121.0,146.9705762850607,921.0,137.0
23,105.0,257.0,388.0,674.0,431.20622366462374,238.60611304500824,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,161.8732842198534,135.0
25,172.0,320.0,233.0,154.0,124.0,168.95882121768332,212.1347148844375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.1925746344506,240.16481118141982,186.0,85.0,71.4,68.8,53.7,79.52555313434698,94.34280154200222,81.0
27,91.7,194.0,314.6135306766389,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,466.10885560468193,286.0,368.0,162.0814719357758,190.5439413115525,122.0,107.0,172.0
29,156.31982909916354,176.3143654632366,316.4242935326087,814.0,336.0,469.0,244.0,159.98927566569643,210.0,86.6,106.0,92.0
30,136.97880093582597,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.7156020328605,226.0,178.7681916013476
31,118.0,140.0,368.0,430.0,316.0,235.99371809214819,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,336.34027818097854,147.0,152.0,145.0,108.0,63.4,74.4,88.40190447232517,80.34099466597776
33,348.0,225.0,239.0,334.0,318.0,403.1109947421812,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,139.207004498323,135.5120142960609,173.11614983679885,261.0,279.8244793547459,225.0,75.8,75.74813394367484,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.53945125253101,79.6,67.9
37,99.7,115.0,183.74506210385644,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
