,0,1,2,3,4,5,6,7,8,9,10,11
0,118.42961848044273,352.0,254.0,347.77745845569103,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.05771037029803
1,73.8,229.0,387.0,524.9885981518299,581.0,267.0,222.8264424530225,98.8,247.0,191.0,85.5,162.47074535705767
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,199.00959732289928,254.0,290.0
4,192.0,218.0,665.0,307.0,315.018418971935,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,67.83156603754233,66.8,68.1
6,131.59012462221216,161.0,174.0,287.83298026207996,180.0,154.0,137.0,93.7,52.91353791689002,50.0,39.7,45.1
7,48.2,76.99443746727904,97.2,351.1086662713003,421.0,310.0,207.0,104.0,120.80710795133511,96.1,96.95638822072293,82.1
8,117.09229814098786,104.0,190.0181578338756,432.0,469.0,364.0,277.0,96.7,145.12784302753056,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,104.02663604530335,38.8,42.7,69.8
11,67.9,258.73909447276395,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.19015260198985,93.68383892636746,70.2
12,51.6,57.6,204.0,362.790293223222,286.0,187.0,118.0,98.7,89.99324418829946,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,207.56521524294763,142.98951314158836,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,192.4334912489872
15,73.7,112.94950578547228,132.0,195.48223830078172,129.0,172.0,113.0,64.2,56.7,94.1,151.0,132.86731862171334
16,67.7,62.3,150.0108068920669,395.0,360.6103851620054,262.27397983095705,68.3,67.06265832835122,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,242.86260532213967,214.0,161.3198481010279,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,147.90392060261823,209.0,342.0,286.0,152.0,85.8,122.0,139.22079002983918,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,243.45860322551482,133.0,210.86380134808005,401.7508548438727,430.0,240.0,266.02349370758003,270.0,225.0,229.0,145.3335807055164,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,229.72421845358144
22,147.0,232.0,496.0,511.0,456.0,428.256595438234,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,120.75261055186088,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,204.29966788757363,246.24538237385886,233.0,154.0,236.96910506890717,132.0,194.42948447200175,241.0,129.0,109.44003384196101,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,165.93856213073707,145.35602939428748,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,238.1490098180281,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,142.21621889939473
29,226.96426109575393,210.74809062836658,438.0,513.8235823559411,453.5144505721157,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,143.8059086411252,169.0,159.0,226.0,200.0
31,118.0,140.0,192.02801870440155,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,120.3959920659958
32,120.0,130.7728788963343,183.13957227148268,277.0,147.0,150.79339554623218,145.0,108.0,62.67290312855929,74.4,85.57970395136995,112.0
33,348.0,225.0,239.0,334.0,345.8107494207582,331.43535520047584,357.0,219.0,175.57200092870403,178.97193261816855,172.11311671428598,197.57002545102014
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.385247361833365,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.68709794726341,62.7,180.0,268.73421125705147,221.99171775448346,172.0,99.1,75.77341070168355,96.13480283271235,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
