,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,330.1699677847508,221.0,136.96163855789516,116.0,102.0,99.0,107.0
3,87.0,191.42345121867115,406.6913298032905,499.0,398.0,366.4154575124984,323.0,347.0,185.96901655273322,183.0,254.0,290.0
4,192.0,218.0,665.0,559.0343355602237,522.0,207.0,154.8929730840201,168.0,141.0,151.0,184.0,418.0
5,112.76096037464885,126.0,314.0,463.0,406.0,312.96803833226807,222.8546071287843,154.0,86.7,112.14965199573064,110.6573820036303,68.1
6,74.0,161.0,174.0,286.15292398463936,180.0,179.36400197265095,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,95.08647828926874,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.45989170843683,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.95785031683312,81.8,43.5,47.937625880703955,39.9,32.9
10,73.8,143.0,93.0,260.61171653716144,337.0,306.0,200.58205792448425,105.10089559168632,86.07347495739553,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.07719870701042,49.4381888256094,45.5,70.2
12,51.6,57.6,204.0,222.0,214.48672588225222,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.8682228711043,170.0,146.0,178.02342350895492,164.0,99.0,50.6,45.4,57.1,88.0,87.75132841111325
14,75.5,145.95814523291673,92.8,104.0,290.0,312.0,226.56809285161344,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.80257371865265,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,138.15820867810643,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.16017560976745,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,205.95150117772985,85.8,122.0,111.94418391802964,131.0,113.686417123122
19,345.0,264.38546761719743,292.9431999045897,358.3662938758924,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,252.23779100635136,311.0613605128446,240.0,193.54146076659475,270.0,225.0,229.0,135.0,205.57482381599758
21,243.0,161.30814146070415,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,208.28589280991292
22,147.0,207.63407963886792,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,201.288869817819,137.0
23,164.5927975784052,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,335.85437332494666,271.0,152.0,263.0,183.0,166.0,183.42620695040608
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,124.49373913237176
28,130.0,143.0,365.61325482729677,637.0,388.8772032288969,286.0,234.02825612192464,169.15479818977113,205.0,122.0,107.0,210.5462913406027
29,195.0,186.6453838431732,380.73862974460616,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,210.10762194221013
30,148.0,269.0,296.0,167.0,199.0,138.27499515803785,94.5,87.9,169.0,215.50950276670324,226.0,200.0
31,118.0,140.0,368.0,430.0,361.0425487377444,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.96836136639772,176.0,303.0,277.0,147.0,152.0,133.88263682465285,122.50956426392182,63.4,74.4,139.0,112.0
33,348.0,225.0,285.2471079971155,375.1133585848764,318.0,343.0,357.0,219.0,134.0,118.0,120.0,161.70696205203677
34,182.0,161.0,201.0,236.0,227.45787222472936,154.0,166.0,121.0,58.2,88.71751237244034,91.26886906459856,53.3
35,74.30702434431433,48.8,107.0,261.0,240.68386003569034,225.0,75.8,45.7,92.5736112712534,34.5,52.11317739689846,44.7
36,46.2,62.7,180.0,248.0332640475773,131.0,191.20932235317915,90.75242862950228,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.08356429249278,81.1,83.7,81.7,120.0
