,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.15554582877024,284.0,170.0,133.0,109.0,99.26154052493459,80.8,106.0,99.0
1,73.8,229.0,312.88832673964544,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.72357964798027,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,173.42732707227617,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,666.5891840281841,418.0
5,323.0,126.0,314.0,463.0,312.9903993096989,241.79302634613535,177.55017241418875,154.0,89.1335268214673,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.68322792337455,154.0,137.0,93.7,57.2,50.0,58.39358607475281,45.1
7,48.2,136.6605156292763,97.2,203.0,421.0,310.0,207.0,104.0,88.92726390495716,96.1,67.4,82.1
8,124.79266223955557,188.72816251301995,365.0,432.0,469.0,364.0,277.0,96.7,127.75117039579506,121.42770200283717,64.4,160.89852585793204
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.36097158397878,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,236.13179490408194,88.0,57.0,37.2,56.71673691513663,42.7,69.8
11,143.78857783710006,115.0,276.1515420456503,479.0,299.7611386425308,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.7331132544021,57.6,158.9663016947518,222.0,180.50056106284865,187.0,118.0,98.7,97.36594852611209,98.1,82.4,114.0
13,76.0,118.0,170.0,286.32718544752964,174.34860829062984,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.64730141667266,92.8,104.0,393.8552356390659,312.0,244.0,210.0,85.9,136.0,130.54763234460827,89.0
15,73.7,96.8,132.0,252.48890532086793,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.47156629986058,122.0,137.19880359148078,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.43795378613777,70.9,90.2
18,106.0,160.0,167.0,209.0,367.0365260771458,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.78324733520962,241.19721743040836,285.0483761853694,280.5142172853535,336.0,132.0,103.0,87.0,222.0,164.0,99.1,141.97683218089077
20,182.0,133.0,187.97755196662732,412.0,430.0,240.0,198.0,270.0,178.90049793816814,229.0,171.96104386993892,173.0
21,243.0,155.83451776884942,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.87466983390627,496.0,511.0,456.0,360.75197922505487,240.0,149.0,121.0,128.20446662927495,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.06012456964177,166.0,135.0
25,172.0,186.83069457421658,233.0,154.0,124.0,132.0,92.0,107.2436682150857,129.0,154.0,239.0,116.0
26,210.0,111.0,169.18116189511204,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.49861579155566,437.0,637.0,531.0,414.6521815786377,368.0,187.23376593156559,132.48074798988483,122.0,255.430584977881,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,225.474123963315,92.0
30,148.0,269.0,289.6510404551079,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,139.38181566502425
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,127.61765304711807,109.2350557331834,105.0,117.23413156690627,212.0
32,120.0,176.0,303.0,277.0,229.1254767900992,174.74244945930894,111.74947850709128,82.98043355810931,63.4,74.4,139.0,97.37714084797177
33,348.0,225.0,239.0,334.0,441.2525697662287,343.0,357.0,219.0,129.04706141462114,118.0,120.0,292.0
34,182.0,157.00440804273836,201.0,385.72148044468724,222.9320141801606,154.0,166.0,121.0,85.86253809362788,38.7,37.1,53.3
35,46.2,132.89967050000928,107.0,359.6513201748262,297.3925755015411,225.0,75.8,65.06082040839101,56.779956986818085,54.11124482409388,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.74394484784025,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.15297618001733,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
