,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,358.05082954079137,284.0,237.46836124932292,188.47209856990773,109.0,98.7,80.8,143.722836414877,99.0
1,73.8,115.36761241854467,387.0,254.0,581.0,267.0,291.0,98.8,146.36049152450337,191.0,85.5,138.0
2,327.0,154.60898967417955,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,204.86123172381838,217.38624499472473,665.0,500.67841062142315,522.0,207.0,143.0,115.66917161366676,141.0,498.63998136465574,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.33266242804694,161.0,174.0,272.58057145322624,180.0,154.0,137.0,93.7,57.2,41.775170933736774,39.7,53.128362889369555
7,48.2,71.7,246.51852990423453,402.2987022565313,421.0,310.0,207.0,104.0,85.4,96.1,97.48156670821288,82.1
8,58.1,99.08855206320497,365.0,432.0,469.0,364.0,213.33483753573756,130.07760325016454,86.6,49.2,64.4,84.41234803768451
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.18439213190905,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.38931444213553,69.6,55.0,45.5,70.2
12,51.6,86.81571178965488,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,169.8477439697252,99.0,50.6,71.76252027413463,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,204.2312969831039,129.80636845688977,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.46014373653317,65.74831238723992,56.7,94.1,88.01538601872008,88.0
16,122.0264770773881,62.3,186.0,395.0,206.0,100.0,68.3,75.2117493677954,122.0,78.5,83.2,103.68836847824073
17,121.76125653463288,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,234.35120980269323,326.4825828871761,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,172.85409750646977,202.0,335.57972178054365,430.0,240.0,198.0,132.19418354439728,225.0,229.0,135.0,173.0
21,243.0,145.0,238.63197656178687,331.0,291.0,526.0,441.0,143.0,162.8434456266423,259.0,278.0,204.3675833645344
22,183.7486158622215,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.3025830810253,257.0,388.0,674.0,295.13236772397,92.5,95.7,67.2,79.01217576007099,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,191.5375790909445,141.93549096982966,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,246.5573850597124,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,187.52704836591278,85.0,71.4,68.8,91.5431840151303,107.0,90.30591977691633,81.0
27,91.7,194.0,336.0393530276038,499.0,249.0,223.8045477644769,103.0,85.1808973088365,78.9,105.0,121.45089397556923,224.0
28,130.0,184.92917878414556,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,240.00862651190272,167.0,438.0,526.5696591250464,336.0,469.0,297.7656687891209,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.3817234395755,159.0,226.0,200.0
31,118.0,140.0,368.0,415.1055661262295,377.41964712058603,199.0,127.58739570386052,97.63190637562349,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.36196830840947,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,386.10797975490897,318.0,343.0,293.5258130930129,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.09702152127363,183.21009984942737,121.0,58.2,38.7,57.98083285312282,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,103.04560729239886,45.7,66.98029722558937,34.5,46.1,44.7
36,46.2,62.7,180.0,272.0143708361,181.78010584095682,172.0,111.99353896192609,75.12911725506935,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.49218276263771,81.1,83.7,81.7,120.0
