,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.77939357291731,133.0,109.0,89.365731286083,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,408.2714227989451,267.0,291.0,98.8,247.0,173.52454649013907,85.5,149.96893528759102
2,327.0,207.8649623618865,265.0,437.0,352.180964527761,292.0,227.04932250468045,233.0,116.0,102.0,99.0,107.0
3,87.0,118.70556241826601,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,134.25403523069807,141.0,151.0,184.0,418.0
5,147.38047671700232,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.4352570580653
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.880662596364054,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,57.323118421256865,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,301.75219577472114,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.518821621835,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.49193480005371,93.0,386.0,337.0,306.0,88.0,57.0,83.59748904117045,38.8,42.7,60.61207945163685
11,108.98206760160937,115.0,295.0,393.70119336262627,271.0,303.0,117.0,91.420244094771,85.56642912838299,55.0,59.61479868955521,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.89181305859888,98.1,82.4,107.59212117869913
13,76.0,118.0,170.0,293.8019667072442,129.0,174.16124256576649,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,172.77301110914817,136.0,134.0,89.0
15,73.7,99.13354054925684,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.54248540396617,62.3,186.0,395.0,206.0,100.0,68.3,84.27915250026355,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0557690696373,294.0,214.0,244.0,107.0,61.4,73.46798595950226,71.64605153190608,70.9,130.88952014268838
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,77.07266346762113,100.0,131.0,120.39323447716399
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,277.02316707452695,430.0,240.0,291.3923774972451,270.0,225.0,229.0,135.0,139.412695883624
21,243.0,131.4217171869971,156.0,230.55533084706119,291.0,526.0,246.03355473603747,218.40849839049835,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,143.1875649730586,137.0
23,105.0,257.0,388.0,674.0,299.06879953468126,92.5,99.311962489885,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,189.1624109063101,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,253.58127053396672,132.0,219.2462790282587,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,336.12201123523187,186.0,85.0,71.4,82.48350951691158,53.7,107.0,111.0,158.68662941874786
27,91.7,194.0,330.57329353877196,499.0,249.0,181.0,103.0,77.54633489366172,78.9,105.0,109.34306651896435,224.0
28,130.0,215.84993678551828,437.0,637.0,531.0,286.0,368.0,376.0,131.1650254229038,122.0,107.0,172.0
29,195.0,167.0,438.0,410.1600257306236,428.44390648637017,469.0,244.0,216.0,150.73152267991432,168.04931930826444,106.0,92.0
30,148.0,269.0,291.8503101943976,167.0,199.0,136.3338502853751,94.5,87.9,169.0,159.0,144.1796051769008,200.0
31,118.0,189.45546504547892,368.0,430.0,316.0,217.25945375760085,145.0,110.85500029079267,73.2,105.0,114.43839429761232,212.0
32,120.0,176.0,240.75233153626374,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,283.6547422138803,134.0,118.0,123.20597024340455,146.70346549149485
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.77872230669392,67.9
37,126.47371684721786,115.0,113.0,134.0,201.0,138.0,173.0,111.15112743776703,81.1,83.7,141.2099835692098,120.0
