,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,239.92008498659342,196.15766934511558,170.0,133.0,109.0,98.7,80.8,106.0,122.62021718284177
1,73.8,229.0,387.0,254.0,370.8207805917326,318.7078317584028,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,327.4832313111386,303.0,292.0,221.0,233.0,130.50590198492307,102.0,99.0,154.86888256627054
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,560.3077851016401,184.0,179.47378696829983
5,323.0,126.0,314.0,392.6902925285711,406.0,206.0,166.5360634817465,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.49293957618563,83.77499874776575,45.1
7,48.2,71.7,97.2,203.0,284.7945485999219,310.0,207.0,104.0,85.4,96.1,90.23528771467271,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,234.17867461119863,96.7,86.6,49.2,64.4,81.5
9,105.89042744154214,126.0,196.0,260.93611672708505,185.0,129.0,115.0,81.8,43.5,42.9,82.50249635940386,32.9
10,73.8,143.0,93.0,386.0,278.1866059948967,306.0,88.0,57.0,37.2,61.40460121797115,42.7,69.8
11,67.9,115.0,295.0,349.0663349757105,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.02154031265185,57.6,204.0,222.0,286.0,187.0,153.77334175809813,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.25128464278308,146.0,129.0,164.0,99.0,93.19827247351942,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.82998790727515,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,147.82791124602156,139.39915439801698,174.2940388683028,210.0,190.33195107034925,172.0,136.78670833317975,127.99267605358855,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,238.30976040279265,206.0,100.0,68.3,68.5,122.0,78.5,93.97557980651833,175.0
17,155.0,130.77421275400633,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,144.91544435726846,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,187.57341004971585,127.0,174.0,303.0,336.0,132.0,103.0,154.72719719041186,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,191.00911474428082
21,243.0,145.0,156.0,331.0,291.0,526.0,237.74158587370025,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,157.86132351850517,137.0
23,105.0,257.0,388.0,674.0,364.05690741279267,249.96350677747407,154.42774722514315,67.2,82.9842756676722,49.7,76.20806449283896,47.0
24,149.2050112968402,76.7,170.3829659675744,244.05884231768817,188.0,136.0,271.0,152.0,263.0,183.0,166.0,147.88282417442272
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,119.6889661978317,110.68595141853835,133.06276278988236,116.0
26,210.0,111.0,166.0,297.2531408033344,246.75057467254683,220.54739859853942,126.09815950715303,68.8,53.7,107.0,111.0,133.55584333545445
27,91.7,194.0,343.0,499.0,249.0,207.44695462735547,103.0,155.0,78.9,143.2767734997307,177.0,147.8015026111121
28,130.0,143.0,437.0,411.029331888292,531.0,286.0,368.0,376.0,205.0,122.0,124.42848467856356,172.0
29,195.0,167.0,166.42755635969178,304.09866924083286,305.40048397282976,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,158.31288375968825,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.66312448615334,176.0,185.32286560305553,231.23628577696493,147.0,152.0,145.0,108.0,63.4,74.4,92.16222344485446,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,283.9558801796457,134.0,130.69677724316116,120.0,292.0
34,182.0,163.0083281610755,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.73558412074611,53.3
35,46.2,48.8,107.0,306.95909400820693,208.0,225.0,75.8,45.7,31.4,34.5,71.12718046527591,44.7
36,46.2,62.7,180.0,313.0,234.95063806510282,172.0,104.37308257899593,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.7832975948458,211.4998574648032,138.0,173.0,118.0,104.52778406864967,83.7,81.7,120.0
