,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.07664288368636,254.0,458.0,217.43456328051352,170.0,133.0,109.77140845377323,86.58962457702756,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,369.70306984684095,291.0,98.8,247.0,191.0,85.5,138.0
2,249.91453713645285,465.0,265.0,437.0,303.0,264.77295279772295,221.0,233.0,116.0,148.96927743137027,99.0,107.0
3,87.0,185.0,307.79858029593356,479.5360985307959,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.33923037799366,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,274.4836581245971,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.09817614113386
6,74.0,161.0,267.64119056610457,275.0,180.0,154.0,137.0,93.7,57.2,51.951905856263764,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.06959201153107,85.4,96.1,67.4,82.1
8,58.1,104.0,377.039510287023,432.0,469.0,364.0,277.0,96.7,96.56504252311206,98.27078429954932,64.4,81.5
9,105.19334549324543,126.0,196.0,398.0,185.0,129.0,115.0,65.06611464124826,43.5,42.9,39.9,59.97701887120618
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,60.90637905686899,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.08084801569664,45.5,70.2
12,51.6,75.79319999744439,204.0,276.66721417660955,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.01192583065571,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,366.18548595001215,244.0,135.10214906585605,128.33259628957424,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,145.59318529711229,113.0,64.2,56.7,94.1,151.0,116.36688889879814
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.89800874125173,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,327.40627724729103,244.0,126.225155722576,61.4,83.81382865189813,77.0,84.81676783446306,90.2
18,106.0,160.0,266.2173587504906,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,179.26594321675822,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,228.20212480428683,198.0,270.0,225.0,229.0,135.0,188.38611704718525
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,421.7014843646446,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,173.5721658647766,284.5266265526775,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,330.85183834570324,271.0,155.5251201462763,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,235.10298160332215,132.0,92.0,241.0,129.0,154.0,190.08355971130513,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.1641541637702,144.31370640116472,53.7,107.0,111.0,81.0
27,182.2274951371397,194.0,343.0,499.0,249.0,181.0,153.4784053131607,155.0,78.9,112.86177163621254,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,222.69646473524307,228.8429102519331,172.0
29,229.71200910394472,209.63722718684846,438.0,814.0,474.7755113071647,469.0,244.0,216.0,93.68222523915108,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.81493173769115,159.0,226.0,200.0
31,158.83001276279464,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,137.2665470106879,128.27323993848177
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,77.59547995285465,74.4,98.82342224745271,109.31500597408342
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,200.86174835261707,201.19141782676488,120.0,292.0
34,182.0,161.0,267.9729057456528,236.0,162.0,154.0,166.0,121.0,58.2,52.77724230847438,37.1,53.3
35,46.2,48.8,179.6514688853745,339.600233007203,208.0,142.02523730682134,99.18620375811868,45.7,82.66802265202608,34.5,46.1,67.24500867699265
36,46.2,62.7,180.0,313.0,181.59925002921491,172.0,99.1,56.6,67.0,62.79361890060428,79.6,67.9
37,176.4760879030999,128.3530862066078,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.6523633526035,81.7,120.0
