,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,250.18611547492964,284.0,171.20107763202407,152.99738026533723,109.0,98.7,80.8,104.53146928258445,99.0
1,73.8,229.0,264.25349795932823,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,125.30634195664608,183.91573534907423,335.6118511557564,437.0,303.0,292.0,220.5334584612639,233.0,94.7049207000957,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,176.20774590309261
4,192.0,218.0,665.0,588.9131294126987,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.16813088215576,199.53216003745663,314.0,319.56514061231474,406.0,206.0,172.18144067425143,117.34375730124846,86.7,71.8,66.8,90.54250299644862
6,74.0,161.0,174.0,275.0,180.0,154.0,110.32249424465927,62.206592363005036,57.2,50.0,51.123906001269496,45.1
7,94.98696456592312,71.7,134.32054961477718,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,203.9591956723978,365.0,432.0,469.0,300.45253725129385,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.86928768219187,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.8413561198316
10,73.8,143.0,93.0,267.35958680011277,337.0,306.0,88.0,57.0,37.2,52.85907295968832,42.7,69.8
11,67.9,135.849922456577,176.297667468848,274.5280338212528,271.0,163.94079115478343,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,162.67764076580264,204.0,268.1367875045524,286.0,187.0,118.0,98.7,154.0,148.07195405414706,125.43039095040973,187.17956512412405
13,76.0,118.0,170.0,146.0,188.44414564872037,164.0,112.77855706871009,50.6,61.4469562278412,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.17254541430734,88.0
16,105.46021853781266,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,93.19663804153728,123.59401039200695,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,295.98794745421884,430.0,240.0,198.0,270.0,153.44829118420185,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,416.0939727944204,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,404.47106053180556,243.0,240.0,149.0,121.0,908.0,921.0,181.09133282646675
23,105.0,257.0,388.0,674.0,283.61998104710716,92.5,105.74090360175718,67.2,90.9,71.90850910493882,45.9,47.0
24,57.9,76.7,172.40186188208736,255.0,188.0,136.0,271.0,152.0,263.0,183.0,125.29930741548023,135.0
25,172.0,320.0,233.0,154.0,124.0,216.22264002454722,179.52862468968328,241.0,121.441340493208,154.0,162.28192464811957,116.0
26,210.0,111.0,166.0,255.0,186.0,248.3311648243606,115.88285624567436,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,357.12216762911686,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,181.09638738011097
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,323.329749292582,199.0,145.0,121.0,73.2,105.0,126.87486417046907,212.0
32,112.81988681653458,176.0,303.0,277.0,147.0,152.0,145.0,126.10857134863221,63.4,74.4,139.0,112.0
33,348.0,207.19560356550264,239.0,334.0,318.0,343.0,241.6562509589179,201.84344928134647,134.0,118.0,120.0,292.0
34,96.73010900554338,161.0,201.0,236.0,162.0,154.0,147.20007643399464,121.0,58.2,80.07640935291076,87.5137092200195,53.3
35,46.2,119.50770609786794,162.2437290995174,261.0,208.0,225.0,75.8,64.56817472636457,31.4,34.5,46.1,44.7
36,46.2,129.86717178518975,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,177.8197933359087,134.0,201.0,138.0,173.0,118.0,124.2550018934294,83.7,81.7,120.0
