,0,1,2,3,4,5,6,7,8,9,10,11
0,158.52774033627753,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,379.7375306316277,291.0,218.02697459632518,247.0,191.0,85.5,138.0
2,152.01492001618496,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.5998182668048,398.0,486.0,323.0,347.0,121.0,183.0,254.0,164.58401673423398
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,217.8230667822957,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.27840411645839,39.7,45.1
7,48.2,71.7,97.2,203.0,255.49307225773774,202.33370056662739,146.48713179503528,104.0,85.4,96.1,67.4,82.1
8,149.16869824700893,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.65474295073851,81.5
9,130.51289133817895,126.0,189.3262891508194,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,178.4428246280424,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.06089064540305,38.8,65.12998298984705,63.31614632598758
11,67.9,115.0,295.0,479.0,271.0,198.7769040524855,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.40464811957013,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.93098602220767,63.3708282324253
14,75.5,167.07636678048988,92.8,104.0,290.0,312.0,244.0,178.5585118901421,85.9,136.0,134.0,89.0
15,73.7,145.33587712869385,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,161.85926430101944
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.14960646496952,78.5,105.86960033817539,175.0
17,92.02966856393265,128.0,172.0,294.0,214.0,244.0,107.0,65.5960204049233,74.70305217601098,77.0,70.9,90.2
18,106.0,160.0,164.35112034250776,209.0,298.86523326238154,286.0,153.5433450433657,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,300.92181641120646,355.5197398034837,364.3499475863305,430.0,240.0,198.0,270.0,225.0,229.0,143.25258054442102,174.6508929288537
21,243.0,145.0,156.0,331.0,336.8766568977561,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,480.9943599373509,243.0,240.0,216.6914080993841,121.0,908.0,145.57289278009281,137.0
23,105.0,198.833045112312,274.7770826139252,674.0,223.0,92.5,95.7,67.2,90.9,224.58465580468675,45.9,93.54920211289938
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,222.4996615866326,233.0,154.0,124.0,132.0,208.52594111425108,192.3660650466607,129.0,154.0,239.0,116.0
26,78.25540493009449,111.0,166.0,255.0,186.0,154.81147923351443,71.4,68.8,53.7,107.0,75.76299019281683,81.0
27,91.7,194.0,343.0,499.0,455.42140541223836,248.59393191964242,215.59412576068758,155.0,78.9,105.0,110.94894957133484,148.28741764278087
28,145.3992206233748,143.0,399.6932500702824,637.0,531.0,286.0,368.0,199.5708226671264,146.00181146526904,122.0,107.0,172.0
29,195.0,167.0,438.0,386.566779503052,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,194.91634583271613,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,171.70234362210726,303.03194750279755,316.0,234.73000915280036,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.64400446410812,152.0,145.0,108.0,63.4,101.97924134315716,139.0,159.50108213856518
33,192.21360171466353,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.40988273767533,118.0,147.1624352791443,292.0
34,182.0,161.0,201.0,236.0,198.05714761226903,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,227.0324794275145,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,66.03414288243744,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.43502882739705,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
