,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.25598772028707,387.0,254.0,581.0,267.0,245.18424016451695,98.8,247.0,191.0,136.1750668333544,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,243.36000760834384,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,156.61835046212775,121.0,183.0,254.0,283.64481145484683
4,196.02127208878935,218.0,283.6230444023181,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.65448871470277,126.0,314.0,463.0,406.0,299.74516581893556,236.85947656046486,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,99.77245458738182,81.03930957348828,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.71735280185332
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.76524793154576,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,259.07883452519576,257.8657642806513,213.11879478182644,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,221.01886222769048,55.5,69.6,55.0,45.5,70.2
12,51.6,129.56127997168224,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.69316652510847,156.47890453962296
13,89.19257853568682,118.0,170.0,146.0,186.46930772781033,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,394.10765976168767,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.45976259973985,96.8,132.0,210.0,129.0,172.0,113.0,77.839692798837,56.7,94.1,151.0,88.0
16,136.01996386886603,62.3,186.0,395.0,199.63185302001008,100.0,68.3,109.6716308414182,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.5308925535038,70.9,90.2
18,106.0,156.55692035277332,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,201.0598324770799,174.0,271.370659598724,336.0,132.0,103.0,87.0,222.0,332.53536909993926,174.17868380120385,224.0
20,182.0,133.0,202.0,412.0,430.0,298.42631168345275,198.0,270.0,186.00595563239597,229.0,135.0,140.13107226210008
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,183.9849814372097,144.51934275073853,124.0
22,147.0,232.0,324.13388001444116,511.0,456.0,243.0,240.0,149.0,189.33679143891808,908.0,128.62249629319945,137.0
23,128.78424380458102,257.0,388.0,674.0,223.0,175.23726446513498,95.7,96.97327323981892,69.59240582667229,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,266.8889843896292,166.0,135.0
25,274.9324724263273,320.0,233.0,364.71652325163285,124.0,132.0,92.0,241.0,129.0,154.0,140.67666923594078,160.9045431404553
26,210.0,111.0,166.0,255.0,175.17907037853848,85.0,99.28672343687772,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.36382833150218,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.6466618274849,205.0,381.66099670726965,107.0,135.10833887388307
29,191.12879156484374,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,256.95831600255605,189.0,94.5,87.9,169.0,159.0,145.05686702032244,200.0
31,118.0,140.0,368.0,430.0,316.0,239.88506796708964,170.4610319055904,121.0,73.2,85.48926737970025,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,101.87765251633118,108.0,63.4,74.4,91.84742606472078,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,256.49461621010727,219.0,134.0,118.0,188.45226239706204,292.0
34,182.0,161.0,201.0,236.0,283.5450640519055,154.0,166.0,121.0,58.2,38.7,47.56220106242562,53.3
35,46.2,48.8,132.08155988607928,261.0,255.12065709383788,225.0,75.8,69.5295058913976,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.74736772623405,56.6,67.0,113.0,125.07182101339636,67.9
37,99.7,115.0,113.0,273.02925249138747,201.0,138.0,111.06783942267401,118.0,98.49169598963525,83.7,81.7,120.0
