,0,1,2,3,4,5,6,7,8,9,10,11
0,264.13988801403536,352.0,310.76866659805125,458.0,284.0,170.0,150.25586036373707,109.0,98.7,80.8,105.82677570311542,99.0
1,73.8,229.0,387.0,530.862265509917,581.0,267.0,199.04288419232765,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,228.593525733648,233.0,98.50364165957978,102.0,99.0,107.0
3,87.0,185.0,410.7239567966619,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,121.7281071968625,185.62401557089038,665.0,307.0,295.9158788189443,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,192.00225781792506,86.7,71.8,110.45932942176404,101.05986755694808
6,166.30210300600592,161.0,174.0,275.0,180.0,154.0,137.0,104.80951349379414,57.2,50.0,39.7,45.1
7,134.12544609614645,71.7,97.2,242.29314552001986,421.0,310.0,257.61255196516265,191.64122816407144,85.4,96.1,115.87657291366709,82.1
8,58.1,104.0,302.2353157170244,432.0,469.0,364.0,277.0,96.7,86.6,49.2,65.23972607773108,81.5
9,138.0,165.47016806495046,278.91178658365715,398.0,241.4896162346008,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,270.63150526804765,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,372.20577209528926,271.0,303.0,117.0,55.5,69.6,55.904149930757455,45.5,67.60589969828466
12,51.6,57.6,204.0,326.46206553542766,286.0,212.71224941415122,118.0,98.7,154.0,98.1,82.4,168.67499566356295
13,76.0,100.45001210207498,170.0,146.0,129.0,164.0,92.1442973885002,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.04044319576272,136.0,134.0,147.25013188925027
15,116.92737976191418,96.8,132.0,210.0,129.0,172.0,113.0,90.82565120702684,69.62335155609657,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,216.572191357659,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.59134268116556
18,106.0,100.1610851032117,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,301.7887887341906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,162.14810811450397
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,162.72080590002804,128.15948393619377
21,243.0,145.0,156.0,248.53763854342557,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,585.0280115937514,456.0,243.0,240.0,149.0,230.16031420438105,908.0,154.7801311444995,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,56.65058685012361,49.7,45.9,47.0
24,164.6991495500046,180.39500320984536,222.95782256598812,255.0,188.0,136.0,159.87531973948643,152.0,263.0,361.0049892563602,166.0,135.0
25,267.5483498440039,320.0,233.0,154.0,124.0,184.16329725335032,168.2260949535912,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,173.32747489411878,153.3258511632455,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.74964038188507,135.16225521155607,177.0,224.0
28,130.0,143.0,437.0,637.0,397.32062312547794,286.0,368.0,376.0,111.58482334437997,122.0,135.60951368572688,172.0
29,195.0,167.0,438.0,814.0,406.44576897233935,318.11474709977784,244.0,216.0,210.0,289.8288036359012,161.2804230562602,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,203.5419199237739,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.0630526143549,147.0,170.4731191511175,145.0,108.0,63.4,74.4,139.0,112.0
33,140.34810765742196,143.4725025192997,239.0,315.21763073677243,318.0,343.0,357.0,208.22419562520454,134.0,118.0,120.0,145.587551942589
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.769917106036516,31.4,34.5,52.955182400028974,44.7
36,46.2,62.7,180.0,313.0,227.09662730720976,172.0,99.1,56.6,67.0,113.0,83.51647333297952,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,149.39816708301845,113.78822270931148,97.01306878930387,81.7,120.0
