,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.50108107136134,254.0,458.0,284.0,170.0,143.20017032013618,109.0,98.7,80.8,106.0,97.62527155801017
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,182.8879412411293,147.6020545742049,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,370.6340778833018,311.1027677617143,323.0,347.0,188.23488925162295,146.5651357536103,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,169.1927841211131,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,86.9589245179967
6,74.0,161.0,174.0,275.0,180.0,184.99826721285544,137.0,93.7,57.2,46.645285313758414,39.7,61.94664596776895
7,48.2,77.95790926930475,97.2,203.0,421.0,225.38413453989216,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,409.83860769814464,432.0,469.0,364.0,277.0,199.9191618077248,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.40335476528375,47.2092398954482,49.6660441176829,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,156.59742846114497,76.64677270908271,50.59291193159441,42.7,69.8
11,129.09124081578676,115.0,295.0,479.0,271.0,303.0,139.33995324061598,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,183.45414957108954,118.0,98.7,154.0,98.1,82.4,114.0
13,136.42027758874002,118.0,170.0,146.0,129.0,144.36447108043527,99.0,76.1822007690068,74.42872448045203,57.1,88.0,91.3364364840766
14,195.1873659001004,170.49903848496078,92.8,349.7342622781242,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.78058025341643,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,226.39198916140336,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.41051036297698,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.61833957303938,152.0,120.18977932449666,122.0,100.0,131.0,216.0
19,345.0,213.10663801294982,208.14846292498268,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,153.737552730087
20,214.33240857417093,133.0,202.0,412.0,430.0,318.2802482169369,198.0,270.0,225.0,106.4847987179895,135.0,162.62738942933586
21,243.0,231.11500971828013,156.0,331.0,291.0,187.636642691589,148.39575741859514,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,157.81257406134625,125.76400745284751,388.0,674.0,223.0,92.5,95.7,67.2,74.89030478334139,49.7,45.9,47.0
24,57.9,76.7,218.15502271937527,255.0,188.0,136.0,271.0,152.0,263.0,95.62715897331432,166.0,135.0
25,172.0,320.0,233.0,342.72032073652684,124.0,258.23399966451666,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.38913407180301,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,149.66167718297163,105.0,177.0,224.0
28,130.0,143.0,437.0,391.95593180392933,531.0,286.0,368.0,376.0,205.0,122.0,135.23950871894522,172.0
29,195.0,167.0,438.0,414.16605089959273,336.0,469.0,272.81100178078003,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.2276533907208,338.52225708000924,199.0,189.0,109.5109938725948,87.9,169.0,159.0,226.0,200.0
31,118.0,149.22797007854652,368.0,430.0,316.0,193.71714579525303,145.0,121.0,73.2,105.0,93.1,97.57710297713538
32,120.0,141.00387252822492,303.0,277.0,147.0,152.0,145.0,108.0,120.03040856100864,74.4,139.0,112.0
33,348.0,152.48790652699057,239.0,334.0,318.0,309.05378968256065,357.0,219.0,207.10202684878786,118.0,120.0,149.9845761952481
34,182.0,161.0,163.99470817835103,236.0,162.0,154.0,166.0,121.0,58.2,38.7,56.25344094963306,53.3
35,147.77595117503017,123.2730167299299,107.0,316.4785992931605,208.0,225.0,75.8,45.7,69.70287122543344,34.5,51.429276526209925,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,253.41289428611057,221.91880637279735,138.0,173.0,118.0,81.1,83.7,81.7,120.0
