,0,1,2,3,4,5,6,7,8,9,10,11
0,178.8355002441604,352.0,254.0,458.0,284.0,170.0,133.0,143.54856217777234,79.10971512120994,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.74497650889668,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,283.9540963723862,347.0,187.15750181944566,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,229.74416300888615,168.0,141.0,151.0,338.9582781554386,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.5538006313769,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,220.06874184489095,137.0,93.7,57.2,50.0,39.7,45.1
7,122.27828946932897,71.7,194.8076714773296,203.0,421.0,225.4957161174095,207.0,104.0,85.4,96.1,67.4,82.1
8,155.8973141009055,104.0,192.50844386502155,352.8818837081362,358.8656923046185,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,227.89912017294827,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.31592568254369,182.32492762962738,386.0,337.0,246.28448598942603,88.0,57.0,37.2,38.8,42.7,48.66215751447883
11,67.9,115.0,237.60248589154145,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,166.5819191562888,222.0,200.62844037355444,224.49525827040435,118.0,79.71168919880624,154.0,98.1,82.4,114.0
13,76.0,102.59026412026682,170.0,146.0,129.0,213.51914093112723,119.95036344046555,78.72981659340441,45.4,94.26871485437518,88.0,93.88161197225459
14,75.5,48.7,161.29347154016244,104.0,375.23108063941237,312.0,233.8688086327389,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,195.30662203596174,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,235.82977392353212,115.76464240953878,68.5,122.0,78.5,85.29724266972588,175.0
17,155.0,128.0,172.0,292.02911219558956,214.0,244.0,107.0,61.4,64.75617451933861,77.0,70.9,90.2
18,165.68800451130699,160.0,167.0,259.8807418177007,342.0,225.66886724435145,152.0,85.8,122.0,100.0,131.0,137.3643553927152
19,345.0,153.19807257193182,174.0,303.0,336.0,275.279487279031,219.1367406067369,87.0,222.0,145.7897615838536,99.1,224.0
20,182.0,133.0,244.60459791514262,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,247.52791559148554,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,236.5834048375151,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,231.06390169787267,95.7,67.2,62.909364492171996,49.7,45.9,47.0
24,161.2896687359229,76.7,222.0,255.0,423.673991702456,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,283.26992382002436,154.0,232.33940032917607,132.0,92.0,241.0,129.0,154.0,239.0,207.9239195421784
26,210.0,111.0,166.0,255.0,186.0,245.92108724147513,125.88519118733686,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.7256893471091,177.0,123.21623353800976
28,130.0,143.0,437.0,637.0,427.61253181334615,279.0313409301363,237.96239718936042,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,192.9751496015428,355.6527690865283,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.57581886440758,94.5,87.9,169.0,159.0,194.94295681479198,200.0
31,118.0,207.14592288709977,368.0,430.0,257.11182357190245,199.0,145.0,121.0,128.48388693856754,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,172.07710959138535,118.0,120.0,292.0
34,182.0,130.8486072748337,201.0,236.0,162.0,154.0,166.0,113.74793088135394,66.21051106210842,38.7,37.1,53.3
35,46.2,48.8,107.0,248.84628686097273,190.39830588922584,225.0,75.8,45.7,31.4,34.5,48.92439624805923,44.7
36,46.2,62.7,180.0,313.0,131.0,230.12974651346678,99.1,56.6,67.0,113.0,79.6,101.9718885084035
37,99.7,115.0,113.0,134.0,201.0,204.77730292388435,173.0,118.0,81.1,83.7,81.7,120.0
