,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,281.48037083155685,254.0,458.0,180.6449855930093,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.79099956021504,85.5,138.0
2,160.44891466167113,465.0,265.0,452.0411364212903,303.0,292.0,221.0,168.45426466766435,116.0,102.0,259.89947969709596,107.0
3,208.29270476644956,185.0,202.0,499.0,398.0,299.05692428732056,323.0,347.0,121.0,183.0,254.0,290.0
4,186.92084115071614,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,147.54038333965784,362.3788346568266,418.0
5,323.0,145.79518312231207,171.7591042010962,293.87696922743265,304.3872819797013,206.0,195.0,154.0,86.7,71.8,169.06991433077891,114.795687785575
6,74.0,105.8482662529357,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.66635535193831,45.1
7,48.2,71.7,153.89718621086473,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.95183860188648,82.1
8,58.1,104.0,365.0,540.7403598718316,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.38741914595914,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,252.100794044578,160.40876236831446,57.0,37.2,38.8,42.7,69.8
11,67.9,211.27729756729198,295.0,479.0,271.0,303.0,117.0,55.5,95.51171866617507,91.65045959966702,99.10914797346379,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.76480796447305,93.29905318573464,45.4,90.58153914703617,128.08665013049242,97.82347262437752
14,75.5,48.7,92.8,295.2485536571506,290.0,312.0,244.0,210.0,85.9,136.0,280.8531392986977,156.53905726351707
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.40912511529095,68.3,68.5,122.0,78.5,83.2,100.11200790434452
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.52332561660654,62.00777125950879,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.66530754661233,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.35862922022426,135.0,173.0
21,243.0,145.0,193.97324334893165,331.0,291.0,526.0,441.0,143.0,166.0,90.69486046769593,278.0,124.0
22,147.0,232.0,358.6093532727108,511.0,456.0,243.0,240.0,243.83819757911945,121.0,136.96570391506353,921.0,137.0
23,115.74386319605814,257.0,388.0,674.0,223.0,204.2444268147511,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,285.23566056935755,227.07193212906338,136.0,271.0,152.0,145.19474101742284,183.0,166.0,135.0
25,175.75232271343506,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,153.72894151289935,239.0,196.34269044987832
26,210.0,111.0,166.0,285.2995018099896,186.0,85.0,71.4,68.8,53.7,107.0,111.0,165.83099420997286
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,89.89357443692066,177.0,102.33450894163556
28,130.0,143.0,437.0,637.0,531.0,286.0,232.85270860054294,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,291.7469814683493,814.0,336.0,270.1690238757027,229.64782211535646,178.19519451081396,210.0,86.6,244.1742028711782,92.0
30,148.0,269.0,237.86298631662132,167.0,199.0,189.0,94.5,197.23064617462114,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.5186607806558,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,483.59907562941567,147.0,152.0,145.0,108.0,84.79900072741131,88.55006231622768,139.0,98.27680188491804
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,161.5537232220442,163.80002771465436,118.0,120.0,196.4231064797831
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.82143803194422,37.1,53.3
35,46.2,101.32126691593007,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.06242829024536,180.0,313.0,131.0,172.0,103.22082616414171,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,273.4790122249804,201.0,182.22303102805978,173.0,92.91961718094817,81.1,83.7,81.7,120.0
