,0,1,2,3,4,5,6,7,8,9,10,11
0,246.66942368869687,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,185.0517664184772,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.26166277162578,85.5,195.51753630994625
2,327.0,465.0,271.5544780466237,437.0,303.0,292.0,179.2218415611837,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,336.1806398237225,499.0,398.0,486.0,323.96908631194043,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,301.8655172320978,314.0,463.0,342.7910347593432,206.0,195.0,149.84982194995476,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.85249285662442,137.0,93.7,59.85165672112728,50.0,39.7,50.31011007145373
7,48.2,71.7,97.2,313.8576925868346,421.0,264.296958227426,207.0,104.0,76.33437459704004,96.1,67.4,84.78841465130503
8,58.1,104.0,240.80538835196302,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.07267173759679,142.56778188458236,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.62312749774275,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.42795735810203,69.6,95.88576494226554,75.22777674822534,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.13026307268024,98.7,154.0,98.1,92.79483171152665,114.0
13,76.0,118.0,170.0,146.0,129.0,179.44166891452062,92.30170393267267,50.6,45.4,92.95851704310333,88.0,85.0
14,75.5,48.7,92.8,396.5031104390589,397.73246804057453,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,84.43398255143094,64.2,56.7,94.1,151.0,88.0
16,67.7,116.05426458715148,168.22266332458938,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,283.3174917432898,214.0,244.0,107.0,61.4,63.886816989092814,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,122.20739564669266,85.8,122.0,100.0,99.88144959933757,216.0
19,345.0,127.0,174.0,285.73132096558146,336.0,132.0,103.0,87.0,156.0896671218443,164.0,275.3923690122528,224.0
20,182.0,133.0,191.4655828739045,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,314.2381711559925,511.0,456.0,243.0,240.0,149.0,121.0,166.82183171343567,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.21444828192097,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.130575819677,166.0,167.58794681888875
25,248.7344214834237,320.0,233.0,363.42508734655536,124.0,178.3612464215779,92.0,241.0,129.0,154.0,239.0,210.44279628323008
26,210.0,130.78532475296316,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.17068495030009,155.0,78.9,149.4147365672419,177.0,224.0
28,130.0,199.2471262110399,437.0,637.0,531.0,406.4682082348686,368.0,376.0,135.61440802908544,122.0,107.0,172.0
29,195.0,167.0,289.9573504505547,814.0,336.0,469.0,244.0,205.5543599314082,84.04195094075874,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.20691491505255,157.56178455132817,94.5,87.9,169.0,159.0,226.0,200.0
31,137.91223868060425,140.0,368.0,430.0,334.20420617609545,199.0,175.28679129320923,155.50854991527754,73.2,104.67554670779055,105.80441641206095,212.0
32,144.0761268556747,176.0,303.0,277.0,147.0,152.0,145.0,108.0,126.87376697764336,74.4,139.0,157.03496846486664
33,348.0,225.0,239.0,473.69114246744726,318.0,403.6516870112615,357.0,219.0,134.0,112.99524584070416,120.0,292.0
34,182.0,161.0,201.0,236.0,276.3660655156224,200.91051610853853,166.0,121.0,58.2,38.7,54.30001210271787,53.3
35,46.2,104.11440302471547,107.0,261.0,208.0,225.0,75.8,45.7,53.9596720085027,43.85892297623797,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.66233793342153,99.1,101.13855587630063,67.0,113.0,79.6,67.9
37,99.7,115.0,188.98001272278734,134.0,201.0,163.48065632589135,173.0,118.0,81.1,98.80375880676556,81.7,120.0
