,0,1,2,3,4,5,6,7,8,9,10,11
0,136.4392400969324,352.0,254.0,458.0,284.0,261.13964616703214,220.45205286378103,162.7079334269225,98.7,80.8,106.0,99.0
1,193.22874258852178,229.0,387.0,254.0,581.0,229.04865543721863,141.8268610688763,98.8,247.0,191.0,201.3578638123424,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,161.81249252643917
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.39939636707498,665.0,307.0,461.5153145009189,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.02609358951325,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.22159666519968,174.0,248.13200120354256,180.0,148.19736747614013,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,66.8820268832974,97.2,203.0,269.6131176476112,310.0,125.24014366717027,104.0,67.86196696332777,72.81803724600788,67.4,82.1
8,76.15466231564368,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,133.8718023506807,178.9861914298576,81.8,43.5,48.73809134085141,39.9,32.9
10,73.8,143.0,93.0,247.44978167478163,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,266.4368608235421,271.0,303.0,117.0,96.82554420091517,71.45951359498368,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.27884109093408,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.70358059665395,210.0,158.50099777734616,136.0,136.0192185786986,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.24893550163974,75.8186891837452,56.7,91.65044415765028,99.19710701550159,105.0170600829973
16,67.7,62.3,186.0,395.0,206.0,100.0,189.32599323117105,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,182.83777834854843,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.86683112085694,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.58300357013876,100.0,106.12426150185006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,130.9460974867223,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,210.3774513658167,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,246.62129336694218,443.11482146771186,188.0,136.0,271.0,152.0,263.0,174.44769307386653,166.0,135.0
25,172.0,320.0,261.3520848677336,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.2769435079329,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,186.123044955214,343.0,499.0,249.0,297.104180754582,248.42741469684756,155.0,78.9,105.0,177.0,127.80294310422174
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,152.72221948911047,122.0,188.69847174164863,172.0
29,195.0,167.0,438.0,814.0,479.76350454325046,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,212.11959478498403,203.01385758466094,296.0,296.04396745454005,329.4376849028094,189.0,94.5,87.9,169.0,171.24328824242752,226.0,200.0
31,118.0,140.0,368.0,430.0,417.40465126754754,199.0,145.0,121.0,73.2,90.19691973168781,93.1,212.0
32,120.0,176.0,303.0,277.0,293.5395722420312,242.14023750347832,145.0,133.47507833185037,93.56685930650508,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.28589341918786,129.17044385996527,96.8706259623188,58.2,38.7,37.1,53.3
35,46.2,48.8,174.18270960638725,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.84968561952248
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,145.14658641198747,233.37775284509175,269.62930969638654,134.0,201.0,138.0,173.0,118.0,81.1,87.54433050921426,111.56689994304502,120.0
