,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,219.80183138838885,170.0,133.0,109.0,101.35993438296877,80.8,106.0,140.9118221713863
1,73.8,229.0,387.0,254.0,581.0,315.42091331436734,291.0,98.8,247.0,191.0,85.5,193.23788280725023
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.7273799548744,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,138.18936694236422,121.0,183.0,254.0,163.96221849749773
4,208.8509341260108,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.9334505901604,195.0,154.0,86.7,71.8,66.8,125.5016442986075
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.39300695349634,119.1756495484888,199.02796004449633,203.0,299.3770164077767,310.0,207.0,104.0,85.4,96.1,67.4,101.51694806731653
8,58.1,104.0,365.0,432.0,469.0,364.0,267.705287840497,96.7,86.6,49.2,64.4,100.94270607999545
9,138.0,126.0,196.0,398.0,185.0,129.0,118.0408756295308,85.77595423839799,43.5,42.94124750202514,39.9,32.9
10,73.8,143.0,219.12340703079317,386.0,337.0,306.0,242.21257504399287,57.0,37.2,38.8,42.7,69.09695266436151
11,77.77290349083202,115.0,295.0,479.0,271.0,303.0,233.14250037709044,55.5,69.6,55.0,45.5,67.95415629528578
12,95.10384110054942,57.6,204.0,222.0,286.0,187.0,130.93468374365267,98.7,154.0,137.038284239865,82.4,171.47091953481998
13,76.0,118.0,170.0,146.0,165.64202411925845,164.0,99.66003334303882,50.6,45.4,57.1,62.85065379331689,85.0
14,75.5,48.7,205.33279342415855,338.58290580398864,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.51349468115777,186.0,395.0,206.0,100.0,111.14535363700038,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,141.886614111826,107.0,106.01224947981544,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.43195332765387,131.0,216.0
19,345.0,177.44610046500736,174.0,303.0,336.0,132.0,103.0,212.50532389331164,222.0,164.0,99.1,224.0
20,264.4340903054206,133.0,202.0,412.0,430.0,240.0,198.0,270.0,177.99155779465266,229.0,135.0,197.90072310696462
21,120.51833590806731,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.51972868684493,278.0,124.0
22,147.0,232.0,496.0,511.0,466.9827022597942,243.0,217.52822176455595,149.0,161.85546901127643,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,153.93180436651556,122.12127219925854,67.2,90.9,49.7,45.9,47.0
24,163.94906073559477,76.7,222.0,255.0,188.0,292.2693401481887,271.0,152.0,263.0,183.0,147.57501137673356,157.39896370234325
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.29554437574603,111.0,166.0,255.0,186.0,170.1515678459062,71.4,68.8,53.7,107.0,137.72178914693296,81.0
27,91.7,194.0,343.0,499.0,249.0,173.53551791512325,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,119.71153044011535,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,469.71815531705363,302.62071258903336,304.8126218043812,193.1574865513044,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,363.63399470750267,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,422.8777412310927,316.0,181.9371384070293,145.0,121.0,105.9568339645396,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,222.7469619609219,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,323.6859514922822,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.45393547287915,201.0,236.0,162.0,141.87491864251757,131.10225830309116,185.53979630604326,58.2,38.7,37.1,53.3
35,46.2,48.8,186.27999588972082,261.0,208.0,147.75980582639033,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,212.81510261892868,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.50695897930633,115.0,200.14120606010684,294.18463805806306,201.0,138.0,173.0,118.0,95.37409233609833,83.7,81.7,120.0
